group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_12-prefix_15,,,218499.0,ns,1244
string_random,select_nth,len_12-prefix_15,,,432578.0,ns,2488
string_random,select_nth,len_12-prefix_15,,,656577.0,ns,3732
string_random,select_nth,len_12-prefix_15,,,877177.0,ns,4976
string_random,select_nth,len_12-prefix_15,,,1092958.0,ns,6220
string_random,select_nth,len_12-prefix_15,,,1318355.0,ns,7464
string_random,select_nth,len_12-prefix_15,,,1546193.0,ns,8708
string_random,select_nth,len_12-prefix_15,,,1762043.0,ns,9952
string_random,select_nth,len_12-prefix_15,,,1987601.0,ns,11196
string_random,select_nth,len_12-prefix_15,,,2205930.0,ns,12440
string_random,select_nth,len_12-prefix_15,,,2443949.0,ns,13684
string_random,select_nth,len_12-prefix_15,,,2661309.0,ns,14928
string_random,select_nth,len_12-prefix_15,,,2863407.0,ns,16172
string_random,select_nth,len_12-prefix_15,,,3068787.0,ns,17416
string_random,select_nth,len_12-prefix_15,,,3275890.0,ns,18660
string_random,select_nth,len_12-prefix_15,,,3496287.0,ns,19904
string_random,select_nth,len_12-prefix_15,,,3711194.0,ns,21148
string_random,select_nth,len_12-prefix_15,,,3921103.0,ns,22392
string_random,select_nth,len_12-prefix_15,,,4140293.0,ns,23636
string_random,select_nth,len_12-prefix_15,,,4351830.0,ns,24880
string_random,select_nth,len_12-prefix_15,,,4679292.0,ns,26124
string_random,select_nth,len_12-prefix_15,,,4789090.0,ns,27368
string_random,select_nth,len_12-prefix_15,,,4996160.0,ns,28612
string_random,select_nth,len_12-prefix_15,,,5216837.0,ns,29856
string_random,select_nth,len_12-prefix_15,,,5420656.0,ns,31100
string_random,select_nth,len_12-prefix_15,,,5639516.0,ns,32344
string_random,select_nth,len_12-prefix_15,,,5845027.0,ns,33588
string_random,select_nth,len_12-prefix_15,,,6080116.0,ns,34832
string_random,select_nth,len_12-prefix_15,,,6282084.0,ns,36076
string_random,select_nth,len_12-prefix_15,,,6489143.0,ns,37320
string_random,select_nth,len_12-prefix_15,,,6726172.0,ns,38564
string_random,select_nth,len_12-prefix_15,,,6890941.0,ns,39808
string_random,select_nth,len_12-prefix_15,,,7118262.0,ns,41052
string_random,select_nth,len_12-prefix_15,,,7339660.0,ns,42296
string_random,select_nth,len_12-prefix_15,,,7542659.0,ns,43540
string_random,select_nth,len_12-prefix_15,,,7758438.0,ns,44784
string_random,select_nth,len_12-prefix_15,,,7973805.0,ns,46028
