group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_1000-prefix_2,,,11049.0,ns,7
kibibyte_ascending,select_nth,len_1000-prefix_2,,,29170.0,ns,14
kibibyte_ascending,select_nth,len_1000-prefix_2,,,41769.0,ns,21
kibibyte_ascending,select_nth,len_1000-prefix_2,,,54420.0,ns,28
kibibyte_ascending,select_nth,len_1000-prefix_2,,,69039.0,ns,35
kibibyte_ascending,select_nth,len_1000-prefix_2,,,87179.0,ns,42
kibibyte_ascending,select_nth,len_1000-prefix_2,,,99779.0,ns,49
kibibyte_ascending,select_nth,len_1000-prefix_2,,,118840.0,ns,56
kibibyte_ascending,select_nth,len_1000-prefix_2,,,135390.0,ns,63
kibibyte_ascending,select_nth,len_1000-prefix_2,,,150470.0,ns,70
kibibyte_ascending,select_nth,len_1000-prefix_2,,,164259.0,ns,77
kibibyte_ascending,select_nth,len_1000-prefix_2,,,183288.0,ns,84
kibibyte_ascending,select_nth,len_1000-prefix_2,,,204229.0,ns,91
kibibyte_ascending,select_nth,len_1000-prefix_2,,,217759.0,ns,98
kibibyte_ascending,select_nth,len_1000-prefix_2,,,236390.0,ns,105
kibibyte_ascending,select_nth,len_1000-prefix_2,,,254159.0,ns,112
kibibyte_ascending,select_nth,len_1000-prefix_2,,,265639.0,ns,119
kibibyte_ascending,select_nth,len_1000-prefix_2,,,284158.0,ns,126
kibibyte_ascending,select_nth,len_1000-prefix_2,,,304450.0,ns,133
kibibyte_ascending,select_nth,len_1000-prefix_2,,,317698.0,ns,140
kibibyte_ascending,select_nth,len_1000-prefix_2,,,338510.0,ns,147
kibibyte_ascending,select_nth,len_1000-prefix_2,,,357718.0,ns,154
kibibyte_ascending,select_nth,len_1000-prefix_2,,,374800.0,ns,161
kibibyte_ascending,select_nth,len_1000-prefix_2,,,390378.0,ns,168
kibibyte_ascending,select_nth,len_1000-prefix_2,,,413568.0,ns,175
kibibyte_ascending,select_nth,len_1000-prefix_2,,,442677.0,ns,182
kibibyte_ascending,select_nth,len_1000-prefix_2,,,456358.0,ns,189
kibibyte_ascending,select_nth,len_1000-prefix_2,,,470807.0,ns,196
kibibyte_ascending,select_nth,len_1000-prefix_2,,,486324.0,ns,203
kibibyte_ascending,select_nth,len_1000-prefix_2,,,476176.0,ns,210
kibibyte_ascending,select_nth,len_1000-prefix_2,,,494870.0,ns,217
kibibyte_ascending,select_nth,len_1000-prefix_2,,,513107.0,ns,224
kibibyte_ascending,select_nth,len_1000-prefix_2,,,528968.0,ns,231
kibibyte_ascending,select_nth,len_1000-prefix_2,,,551938.0,ns,238
kibibyte_ascending,select_nth,len_1000-prefix_2,,,569447.0,ns,245
kibibyte_ascending,select_nth,len_1000-prefix_2,,,613794.0,ns,252
