group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_10000-prefix_25,,,196369.0,ns,1
kibibyte_random_d20,select_nth,len_10000-prefix_25,,,390888.0,ns,2
kibibyte_random_d20,select_nth,len_10000-prefix_25,,,519658.0,ns,3
kibibyte_random_d20,select_nth,len_10000-prefix_25,,,714876.0,ns,4
kibibyte_random_d20,select_nth,len_10000-prefix_25,,,941547.0,ns,5
kibibyte_random_d20,select_nth,len_10000-prefix_25,,,1060785.0,ns,6
kibibyte_random_d20,select_nth,len_10000-prefix_25,,,1172656.0,ns,7
kibibyte_random_d20,select_nth,len_10000-prefix_25,,,1280524.0,ns,8
kibibyte_random_d20,select_nth,len_10000-prefix_25,,,1534284.0,ns,9
kibibyte_random_d20,select_nth,len_10000-prefix_25,,,1647673.0,ns,10
kibibyte_random_d20,select_nth,len_10000-prefix_25,,,1864652.0,ns,11
kibibyte_random_d20,select_nth,len_10000-prefix_25,,,1899582.0,ns,12
kibibyte_random_d20,select_nth,len_10000-prefix_25,,,1998202.0,ns,13
kibibyte_random_d20,select_nth,len_10000-prefix_25,,,2202422.0,ns,14
kibibyte_random_d20,select_nth,len_10000-prefix_25,,,2266742.0,ns,15
kibibyte_random_d20,select_nth,len_10000-prefix_25,,,2578130.0,ns,16
kibibyte_random_d20,select_nth,len_10000-prefix_25,,,2710199.0,ns,17
kibibyte_random_d20,select_nth,len_10000-prefix_25,,,2903458.0,ns,18
kibibyte_random_d20,select_nth,len_10000-prefix_25,,,2980197.0,ns,19
kibibyte_random_d20,select_nth,len_10000-prefix_25,,,3115937.0,ns,20
kibibyte_random_d20,select_nth,len_10000-prefix_25,,,4498152.0,ns,21
kibibyte_random_d20,select_nth,len_10000-prefix_25,,,4511290.0,ns,22
kibibyte_random_d20,select_nth,len_10000-prefix_25,,,4628562.0,ns,23
kibibyte_random_d20,select_nth,len_10000-prefix_25,,,4451441.0,ns,24
kibibyte_random_d20,select_nth,len_10000-prefix_25,,,4794248.0,ns,25
kibibyte_random_d20,select_nth,len_10000-prefix_25,,,5200168.0,ns,26
kibibyte_random_d20,select_nth,len_10000-prefix_25,,,5380616.0,ns,27
kibibyte_random_d20,select_nth,len_10000-prefix_25,,,5413579.0,ns,28
kibibyte_random_d20,select_nth,len_10000-prefix_25,,,5592347.0,ns,29
kibibyte_random_d20,select_nth,len_10000-prefix_25,,,5743016.0,ns,30
kibibyte_random_d20,select_nth,len_10000-prefix_25,,,12746938.0,ns,31
kibibyte_random_d20,select_nth,len_10000-prefix_25,,,14152593.0,ns,32
kibibyte_random_d20,select_nth,len_10000-prefix_25,,,14723520.0,ns,33
kibibyte_random_d20,select_nth,len_10000-prefix_25,,,14569359.0,ns,34
kibibyte_random_d20,select_nth,len_10000-prefix_25,,,14385929.0,ns,35
kibibyte_random_d20,select_nth,len_10000-prefix_25,,,15525698.0,ns,36
kibibyte_random_d20,select_nth,len_10000-prefix_25,,,16171515.0,ns,37
kibibyte_random_d20,select_nth,len_10000-prefix_25,,,16318392.0,ns,38
kibibyte_random_d20,select_nth,len_10000-prefix_25,,,16678712.0,ns,39
kibibyte_random_d20,select_nth,len_10000-prefix_25,,,17231667.0,ns,40
kibibyte_random_d20,select_nth,len_10000-prefix_25,,,21332460.0,ns,41
kibibyte_random_d20,select_nth,len_10000-prefix_25,,,20637753.0,ns,42
kibibyte_random_d20,select_nth,len_10000-prefix_25,,,21228092.0,ns,43
kibibyte_random_d20,select_nth,len_10000-prefix_25,,,22303516.0,ns,44
kibibyte_random_d20,select_nth,len_10000-prefix_25,,,23484462.0,ns,45
kibibyte_random_d20,select_nth,len_10000-prefix_25,,,23576184.0,ns,46
kibibyte_random_d20,select_nth,len_10000-prefix_25,,,24019570.0,ns,47
kibibyte_random_d20,select_nth,len_10000-prefix_25,,,24776899.0,ns,48
