group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_300-prefix_6,,,486058.0,ns,498
u64_random,partial_sort_1_0_0,len_300-prefix_6,,,951216.0,ns,996
u64_random,partial_sort_1_0_0,len_300-prefix_6,,,1412812.0,ns,1494
u64_random,partial_sort_1_0_0,len_300-prefix_6,,,1873272.0,ns,1992
u64_random,partial_sort_1_0_0,len_300-prefix_6,,,2357060.0,ns,2490
u64_random,partial_sort_1_0_0,len_300-prefix_6,,,2816478.0,ns,2988
u64_random,partial_sort_1_0_0,len_300-prefix_6,,,3288837.0,ns,3486
u64_random,partial_sort_1_0_0,len_300-prefix_6,,,3770825.0,ns,3984
u64_random,partial_sort_1_0_0,len_300-prefix_6,,,4240712.0,ns,4482
u64_random,partial_sort_1_0_0,len_300-prefix_6,,,4711820.0,ns,4980
u64_random,partial_sort_1_0_0,len_300-prefix_6,,,5167329.0,ns,5478
u64_random,partial_sort_1_0_0,len_300-prefix_6,,,5641577.0,ns,5976
u64_random,partial_sort_1_0_0,len_300-prefix_6,,,6103455.0,ns,6474
u64_random,partial_sort_1_0_0,len_300-prefix_6,,,6571050.0,ns,6972
u64_random,partial_sort_1_0_0,len_300-prefix_6,,,7028400.0,ns,7470
u64_random,partial_sort_1_0_0,len_300-prefix_6,,,7524450.0,ns,7968
u64_random,partial_sort_1_0_0,len_300-prefix_6,,,8005430.0,ns,8466
u64_random,partial_sort_1_0_0,len_300-prefix_6,,,8481924.0,ns,8964
u64_random,partial_sort_1_0_0,len_300-prefix_6,,,8951474.0,ns,9462
u64_random,partial_sort_1_0_0,len_300-prefix_6,,,9448571.0,ns,9960
u64_random,partial_sort_1_0_0,len_300-prefix_6,,,9911999.0,ns,10458
u64_random,partial_sort_1_0_0,len_300-prefix_6,,,10365347.0,ns,10956
u64_random,partial_sort_1_0_0,len_300-prefix_6,,,10852765.0,ns,11454
u64_random,partial_sort_1_0_0,len_300-prefix_6,,,11339995.0,ns,11952
u64_random,partial_sort_1_0_0,len_300-prefix_6,,,11819671.0,ns,12450
u64_random,partial_sort_1_0_0,len_300-prefix_6,,,12268789.0,ns,12948
u64_random,partial_sort_1_0_0,len_300-prefix_6,,,12733347.0,ns,13446
