group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_8-prefix_10,,,68770.0,ns,1719
string_random_d20,vendored_std,len_8-prefix_10,,,129789.0,ns,3438
string_random_d20,vendored_std,len_8-prefix_10,,,201009.0,ns,5157
string_random_d20,vendored_std,len_8-prefix_10,,,265919.0,ns,6876
string_random_d20,vendored_std,len_8-prefix_10,,,340430.0,ns,8595
string_random_d20,vendored_std,len_8-prefix_10,,,407778.0,ns,10314
string_random_d20,vendored_std,len_8-prefix_10,,,452898.0,ns,12033
string_random_d20,vendored_std,len_8-prefix_10,,,514057.0,ns,13752
string_random_d20,vendored_std,len_8-prefix_10,,,575968.0,ns,15471
string_random_d20,vendored_std,len_8-prefix_10,,,636007.0,ns,17190
string_random_d20,vendored_std,len_8-prefix_10,,,691498.0,ns,18909
string_random_d20,vendored_std,len_8-prefix_10,,,753420.0,ns,20628
string_random_d20,vendored_std,len_8-prefix_10,,,815697.0,ns,22347
string_random_d20,vendored_std,len_8-prefix_10,,,874305.0,ns,24066
string_random_d20,vendored_std,len_8-prefix_10,,,937346.0,ns,25785
string_random_d20,vendored_std,len_8-prefix_10,,,982939.0,ns,27504
string_random_d20,vendored_std,len_8-prefix_10,,,1043805.0,ns,29223
string_random_d20,vendored_std,len_8-prefix_10,,,1095774.0,ns,30942
string_random_d20,vendored_std,len_8-prefix_10,,,1155186.0,ns,32661
string_random_d20,vendored_std,len_8-prefix_10,,,1208934.0,ns,34380
string_random_d20,vendored_std,len_8-prefix_10,,,1271485.0,ns,36099
string_random_d20,vendored_std,len_8-prefix_10,,,1323195.0,ns,37818
string_random_d20,vendored_std,len_8-prefix_10,,,1387934.0,ns,39537
string_random_d20,vendored_std,len_8-prefix_10,,,1443614.0,ns,41256
string_random_d20,vendored_std,len_8-prefix_10,,,1502234.0,ns,42975
string_random_d20,vendored_std,len_8-prefix_10,,,1570063.0,ns,44694
string_random_d20,vendored_std,len_8-prefix_10,,,1623552.0,ns,46413
string_random_d20,vendored_std,len_8-prefix_10,,,1685533.0,ns,48132
string_random_d20,vendored_std,len_8-prefix_10,,,1737733.0,ns,49851
string_random_d20,vendored_std,len_8-prefix_10,,,1789694.0,ns,51570
string_random_d20,vendored_std,len_8-prefix_10,,,1849062.0,ns,53289
string_random_d20,vendored_std,len_8-prefix_10,,,1913591.0,ns,55008
string_random_d20,vendored_std,len_8-prefix_10,,,1968334.0,ns,56727
string_random_d20,vendored_std,len_8-prefix_10,,,2021571.0,ns,58446
string_random_d20,vendored_std,len_8-prefix_10,,,2085002.0,ns,60165
string_random_d20,vendored_std,len_8-prefix_10,,,2146481.0,ns,61884
string_random_d20,vendored_std,len_8-prefix_10,,,2198320.0,ns,63603
string_random_d20,vendored_std,len_8-prefix_10,,,2258960.0,ns,65322
string_random_d20,vendored_std,len_8-prefix_10,,,2330671.0,ns,67041
string_random_d20,vendored_std,len_8-prefix_10,,,2388031.0,ns,68760
string_random_d20,vendored_std,len_8-prefix_10,,,2439620.0,ns,70479
string_random_d20,vendored_std,len_8-prefix_10,,,2493790.0,ns,72198
string_random_d20,vendored_std,len_8-prefix_10,,,2561029.0,ns,73917
string_random_d20,vendored_std,len_8-prefix_10,,,2602257.0,ns,75636
string_random_d20,vendored_std,len_8-prefix_10,,,2674869.0,ns,77355
string_random_d20,vendored_std,len_8-prefix_10,,,2754799.0,ns,79074
string_random_d20,vendored_std,len_8-prefix_10,,,2775338.0,ns,80793
string_random_d20,vendored_std,len_8-prefix_10,,,2836120.0,ns,82512
string_random_d20,vendored_std,len_8-prefix_10,,,2898347.0,ns,84231
string_random_d20,vendored_std,len_8-prefix_10,,,2958338.0,ns,85950
string_random_d20,vendored_std,len_8-prefix_10,,,3017837.0,ns,87669
string_random_d20,vendored_std,len_8-prefix_10,,,3088690.0,ns,89388
string_random_d20,vendored_std,len_8-prefix_10,,,3159208.0,ns,91107
string_random_d20,vendored_std,len_8-prefix_10,,,3240088.0,ns,92826
string_random_d20,vendored_std,len_8-prefix_10,,,3320045.0,ns,94545
string_random_d20,vendored_std,len_8-prefix_10,,,3399834.0,ns,96264
string_random_d20,vendored_std,len_8-prefix_10,,,3449966.0,ns,97983
string_random_d20,vendored_std,len_8-prefix_10,,,3528556.0,ns,99702
string_random_d20,vendored_std,len_8-prefix_10,,,3577937.0,ns,101421
string_random_d20,vendored_std,len_8-prefix_10,,,3640785.0,ns,103140
string_random_d20,vendored_std,len_8-prefix_10,,,3691455.0,ns,104859
string_random_d20,vendored_std,len_8-prefix_10,,,3746714.0,ns,106578
string_random_d20,vendored_std,len_8-prefix_10,,,3810145.0,ns,108297
string_random_d20,vendored_std,len_8-prefix_10,,,3851107.0,ns,110016
string_random_d20,vendored_std,len_8-prefix_10,,,3895112.0,ns,111735
string_random_d20,vendored_std,len_8-prefix_10,,,3960524.0,ns,113454
string_random_d20,vendored_std,len_8-prefix_10,,,4025833.0,ns,115173
string_random_d20,vendored_std,len_8-prefix_10,,,4076474.0,ns,116892
string_random_d20,vendored_std,len_8-prefix_10,,,4134711.0,ns,118611
string_random_d20,vendored_std,len_8-prefix_10,,,4192923.0,ns,120330
string_random_d20,vendored_std,len_8-prefix_10,,,4252542.0,ns,122049
string_random_d20,vendored_std,len_8-prefix_10,,,4323242.0,ns,123768
string_random_d20,vendored_std,len_8-prefix_10,,,4383565.0,ns,125487
string_random_d20,vendored_std,len_8-prefix_10,,,4440331.0,ns,127206
string_random_d20,vendored_std,len_8-prefix_10,,,4500442.0,ns,128925
string_random_d20,vendored_std,len_8-prefix_10,,,4552153.0,ns,130644
string_random_d20,vendored_std,len_8-prefix_10,,,4626491.0,ns,132363
string_random_d20,vendored_std,len_8-prefix_10,,,4673030.0,ns,134082
string_random_d20,vendored_std,len_8-prefix_10,,,4727871.0,ns,135801
string_random_d20,vendored_std,len_8-prefix_10,,,4787820.0,ns,137520
string_random_d20,vendored_std,len_8-prefix_10,,,4840770.0,ns,139239
string_random_d20,vendored_std,len_8-prefix_10,,,4898710.0,ns,140958
string_random_d20,vendored_std,len_8-prefix_10,,,4953600.0,ns,142677
string_random_d20,vendored_std,len_8-prefix_10,,,5010608.0,ns,144396
string_random_d20,vendored_std,len_8-prefix_10,,,5065679.0,ns,146115
string_random_d20,vendored_std,len_8-prefix_10,,,5125498.0,ns,147834
string_random_d20,vendored_std,len_8-prefix_10,,,5171658.0,ns,149553
string_random_d20,vendored_std,len_8-prefix_10,,,5234647.0,ns,151272
string_random_d20,vendored_std,len_8-prefix_10,,,5298097.0,ns,152991
string_random_d20,vendored_std,len_8-prefix_10,,,5467107.0,ns,154710
string_random_d20,vendored_std,len_8-prefix_10,,,5430148.0,ns,156429
string_random_d20,vendored_std,len_8-prefix_10,,,5470228.0,ns,158148
string_random_d20,vendored_std,len_8-prefix_10,,,5544857.0,ns,159867
string_random_d20,vendored_std,len_8-prefix_10,,,5588706.0,ns,161586
string_random_d20,vendored_std,len_8-prefix_10,,,5646336.0,ns,163305
string_random_d20,vendored_std,len_8-prefix_10,,,5702309.0,ns,165024
string_random_d20,vendored_std,len_8-prefix_10,,,5755286.0,ns,166743
string_random_d20,vendored_std,len_8-prefix_10,,,5850424.0,ns,168462
string_random_d20,vendored_std,len_8-prefix_10,,,5872424.0,ns,170181
string_random_d20,vendored_std,len_8-prefix_10,,,5931645.0,ns,171900
