group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_25-prefix_2,,,8150.0,ns,240
kibibyte_random_d20,select_nth,len_25-prefix_2,,,19480.0,ns,480
kibibyte_random_d20,select_nth,len_25-prefix_2,,,30970.0,ns,720
kibibyte_random_d20,select_nth,len_25-prefix_2,,,46960.0,ns,960
kibibyte_random_d20,select_nth,len_25-prefix_2,,,47360.0,ns,1200
kibibyte_random_d20,select_nth,len_25-prefix_2,,,57120.0,ns,1440
kibibyte_random_d20,select_nth,len_25-prefix_2,,,72210.0,ns,1680
kibibyte_random_d20,select_nth,len_25-prefix_2,,,81460.0,ns,1920
kibibyte_random_d20,select_nth,len_25-prefix_2,,,96389.0,ns,2160
kibibyte_random_d20,select_nth,len_25-prefix_2,,,108079.0,ns,2400
kibibyte_random_d20,select_nth,len_25-prefix_2,,,119339.0,ns,2640
kibibyte_random_d20,select_nth,len_25-prefix_2,,,132810.0,ns,2880
kibibyte_random_d20,select_nth,len_25-prefix_2,,,147870.0,ns,3120
kibibyte_random_d20,select_nth,len_25-prefix_2,,,161679.0,ns,3360
kibibyte_random_d20,select_nth,len_25-prefix_2,,,171729.0,ns,3600
kibibyte_random_d20,select_nth,len_25-prefix_2,,,186310.0,ns,3840
kibibyte_random_d20,select_nth,len_25-prefix_2,,,201739.0,ns,4080
kibibyte_random_d20,select_nth,len_25-prefix_2,,,217137.0,ns,4320
kibibyte_random_d20,select_nth,len_25-prefix_2,,,229189.0,ns,4560
kibibyte_random_d20,select_nth,len_25-prefix_2,,,246578.0,ns,4800
kibibyte_random_d20,select_nth,len_25-prefix_2,,,258878.0,ns,5040
kibibyte_random_d20,select_nth,len_25-prefix_2,,,273829.0,ns,5280
kibibyte_random_d20,select_nth,len_25-prefix_2,,,292040.0,ns,5520
kibibyte_random_d20,select_nth,len_25-prefix_2,,,302939.0,ns,5760
kibibyte_random_d20,select_nth,len_25-prefix_2,,,322068.0,ns,6000
kibibyte_random_d20,select_nth,len_25-prefix_2,,,342820.0,ns,6240
kibibyte_random_d20,select_nth,len_25-prefix_2,,,352458.0,ns,6480
kibibyte_random_d20,select_nth,len_25-prefix_2,,,326040.0,ns,6720
kibibyte_random_d20,select_nth,len_25-prefix_2,,,332368.0,ns,6960
kibibyte_random_d20,select_nth,len_25-prefix_2,,,349748.0,ns,7200
kibibyte_random_d20,select_nth,len_25-prefix_2,,,361258.0,ns,7440
kibibyte_random_d20,select_nth,len_25-prefix_2,,,383550.0,ns,7680
kibibyte_random_d20,select_nth,len_25-prefix_2,,,398039.0,ns,7920
kibibyte_random_d20,select_nth,len_25-prefix_2,,,424227.0,ns,8160
kibibyte_random_d20,select_nth,len_25-prefix_2,,,433459.0,ns,8400
kibibyte_random_d20,select_nth,len_25-prefix_2,,,466837.0,ns,8640
kibibyte_random_d20,select_nth,len_25-prefix_2,,,487180.0,ns,8880
kibibyte_random_d20,select_nth,len_25-prefix_2,,,515498.0,ns,9120
