group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_400-prefix_60,,,845737.0,ns,127
u64_random,partial_sort_1_0_0,len_400-prefix_60,,,1681814.0,ns,254
u64_random,partial_sort_1_0_0,len_400-prefix_60,,,2521470.0,ns,381
u64_random,partial_sort_1_0_0,len_400-prefix_60,,,3372307.0,ns,508
u64_random,partial_sort_1_0_0,len_400-prefix_60,,,4204720.0,ns,635
u64_random,partial_sort_1_0_0,len_400-prefix_60,,,5052469.0,ns,762
u64_random,partial_sort_1_0_0,len_400-prefix_60,,,5899425.0,ns,889
u64_random,partial_sort_1_0_0,len_400-prefix_60,,,6732572.0,ns,1016
u64_random,partial_sort_1_0_0,len_400-prefix_60,,,7515749.0,ns,1143
u64_random,partial_sort_1_0_0,len_400-prefix_60,,,8406670.0,ns,1270
u64_random,partial_sort_1_0_0,len_400-prefix_60,,,9235471.0,ns,1397
u64_random,partial_sort_1_0_0,len_400-prefix_60,,,10096988.0,ns,1524
u64_random,partial_sort_1_0_0,len_400-prefix_60,,,10927623.0,ns,1651
u64_random,partial_sort_1_0_0,len_400-prefix_60,,,11765912.0,ns,1778
u64_random,partial_sort_1_0_0,len_400-prefix_60,,,12607119.0,ns,1905
u64_random,partial_sort_1_0_0,len_400-prefix_60,,,13445444.0,ns,2032
u64_random,partial_sort_1_0_0,len_400-prefix_60,,,14299231.0,ns,2159
u64_random,partial_sort_1_0_0,len_400-prefix_60,,,15148327.0,ns,2286
u64_random,partial_sort_1_0_0,len_400-prefix_60,,,15971024.0,ns,2413
u64_random,partial_sort_1_0_0,len_400-prefix_60,,,16818360.0,ns,2540
u64_random,partial_sort_1_0_0,len_400-prefix_60,,,17610957.0,ns,2667
u64_random,partial_sort_1_0_0,len_400-prefix_60,,,18468924.0,ns,2794
u64_random,partial_sort_1_0_0,len_400-prefix_60,,,19303041.0,ns,2921
u64_random,partial_sort_1_0_0,len_400-prefix_60,,,20215246.0,ns,3048
u64_random,partial_sort_1_0_0,len_400-prefix_60,,,21038674.0,ns,3175
u64_random,partial_sort_1_0_0,len_400-prefix_60,,,21826660.0,ns,3302
u64_random,partial_sort_1_0_0,len_400-prefix_60,,,22710205.0,ns,3429
u64_random,partial_sort_1_0_0,len_400-prefix_60,,,23505062.0,ns,3556
u64_random,partial_sort_1_0_0,len_400-prefix_60,,,24347080.0,ns,3683
u64_random,partial_sort_1_0_0,len_400-prefix_60,,,25205633.0,ns,3810
u64_random,partial_sort_1_0_0,len_400-prefix_60,,,26066700.0,ns,3937
u64_random,partial_sort_1_0_0,len_400-prefix_60,,,26848809.0,ns,4064
u64_random,partial_sort_1_0_0,len_400-prefix_60,,,27729285.0,ns,4191
u64_random,partial_sort_1_0_0,len_400-prefix_60,,,28584401.0,ns,4318
u64_random,partial_sort_1_0_0,len_400-prefix_60,,,29386878.0,ns,4445
u64_random,partial_sort_1_0_0,len_400-prefix_60,,,30246446.0,ns,4572
