group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_100-prefix_100,,,87780.0,ns,168
string_random_p5,vendored_std,len_100-prefix_100,,,172049.0,ns,336
string_random_p5,vendored_std,len_100-prefix_100,,,258570.0,ns,504
string_random_p5,vendored_std,len_100-prefix_100,,,347927.0,ns,672
string_random_p5,vendored_std,len_100-prefix_100,,,437380.0,ns,840
string_random_p5,vendored_std,len_100-prefix_100,,,533260.0,ns,1008
string_random_p5,vendored_std,len_100-prefix_100,,,622397.0,ns,1176
string_random_p5,vendored_std,len_100-prefix_100,,,702768.0,ns,1344
string_random_p5,vendored_std,len_100-prefix_100,,,800929.0,ns,1512
string_random_p5,vendored_std,len_100-prefix_100,,,885047.0,ns,1680
string_random_p5,vendored_std,len_100-prefix_100,,,979056.0,ns,1848
string_random_p5,vendored_std,len_100-prefix_100,,,1063651.0,ns,2016
string_random_p5,vendored_std,len_100-prefix_100,,,1146776.0,ns,2184
string_random_p5,vendored_std,len_100-prefix_100,,,1235935.0,ns,2352
string_random_p5,vendored_std,len_100-prefix_100,,,1323843.0,ns,2520
string_random_p5,vendored_std,len_100-prefix_100,,,1444384.0,ns,2688
string_random_p5,vendored_std,len_100-prefix_100,,,1496784.0,ns,2856
string_random_p5,vendored_std,len_100-prefix_100,,,1589874.0,ns,3024
string_random_p5,vendored_std,len_100-prefix_100,,,1679763.0,ns,3192
string_random_p5,vendored_std,len_100-prefix_100,,,1772343.0,ns,3360
string_random_p5,vendored_std,len_100-prefix_100,,,1855272.0,ns,3528
string_random_p5,vendored_std,len_100-prefix_100,,,1937742.0,ns,3696
string_random_p5,vendored_std,len_100-prefix_100,,,2042501.0,ns,3864
string_random_p5,vendored_std,len_100-prefix_100,,,2127952.0,ns,4032
string_random_p5,vendored_std,len_100-prefix_100,,,2221670.0,ns,4200
string_random_p5,vendored_std,len_100-prefix_100,,,2307410.0,ns,4368
string_random_p5,vendored_std,len_100-prefix_100,,,2395030.0,ns,4536
string_random_p5,vendored_std,len_100-prefix_100,,,2492140.0,ns,4704
string_random_p5,vendored_std,len_100-prefix_100,,,2567949.0,ns,4872
string_random_p5,vendored_std,len_100-prefix_100,,,2661408.0,ns,5040
string_random_p5,vendored_std,len_100-prefix_100,,,2745878.0,ns,5208
string_random_p5,vendored_std,len_100-prefix_100,,,2831490.0,ns,5376
string_random_p5,vendored_std,len_100-prefix_100,,,2922648.0,ns,5544
string_random_p5,vendored_std,len_100-prefix_100,,,3012780.0,ns,5712
string_random_p5,vendored_std,len_100-prefix_100,,,3117627.0,ns,5880
string_random_p5,vendored_std,len_100-prefix_100,,,3188377.0,ns,6048
string_random_p5,vendored_std,len_100-prefix_100,,,3284453.0,ns,6216
string_random_p5,vendored_std,len_100-prefix_100,,,3367394.0,ns,6384
string_random_p5,vendored_std,len_100-prefix_100,,,3449765.0,ns,6552
string_random_p5,vendored_std,len_100-prefix_100,,,3546980.0,ns,6720
string_random_p5,vendored_std,len_100-prefix_100,,,3640365.0,ns,6888
string_random_p5,vendored_std,len_100-prefix_100,,,3727435.0,ns,7056
string_random_p5,vendored_std,len_100-prefix_100,,,3817194.0,ns,7224
string_random_p5,vendored_std,len_100-prefix_100,,,3915144.0,ns,7392
string_random_p5,vendored_std,len_100-prefix_100,,,4000435.0,ns,7560
string_random_p5,vendored_std,len_100-prefix_100,,,4084382.0,ns,7728
string_random_p5,vendored_std,len_100-prefix_100,,,4176282.0,ns,7896
string_random_p5,vendored_std,len_100-prefix_100,,,4252603.0,ns,8064
string_random_p5,vendored_std,len_100-prefix_100,,,4366593.0,ns,8232
string_random_p5,vendored_std,len_100-prefix_100,,,4439261.0,ns,8400
string_random_p5,vendored_std,len_100-prefix_100,,,4519832.0,ns,8568
string_random_p5,vendored_std,len_100-prefix_100,,,4637172.0,ns,8736
string_random_p5,vendored_std,len_100-prefix_100,,,4713611.0,ns,8904
string_random_p5,vendored_std,len_100-prefix_100,,,4814710.0,ns,9072
string_random_p5,vendored_std,len_100-prefix_100,,,4896120.0,ns,9240
string_random_p5,vendored_std,len_100-prefix_100,,,4997846.0,ns,9408
string_random_p5,vendored_std,len_100-prefix_100,,,5071809.0,ns,9576
string_random_p5,vendored_std,len_100-prefix_100,,,5175738.0,ns,9744
string_random_p5,vendored_std,len_100-prefix_100,,,5261978.0,ns,9912
string_random_p5,vendored_std,len_100-prefix_100,,,5343947.0,ns,10080
string_random_p5,vendored_std,len_100-prefix_100,,,5448507.0,ns,10248
string_random_p5,vendored_std,len_100-prefix_100,,,5560257.0,ns,10416
string_random_p5,vendored_std,len_100-prefix_100,,,5620775.0,ns,10584
string_random_p5,vendored_std,len_100-prefix_100,,,5713485.0,ns,10752
string_random_p5,vendored_std,len_100-prefix_100,,,5795926.0,ns,10920
string_random_p5,vendored_std,len_100-prefix_100,,,5903430.0,ns,11088
string_random_p5,vendored_std,len_100-prefix_100,,,5977537.0,ns,11256
string_random_p5,vendored_std,len_100-prefix_100,,,6072014.0,ns,11424
string_random_p5,vendored_std,len_100-prefix_100,,,6166670.0,ns,11592
string_random_p5,vendored_std,len_100-prefix_100,,,6261964.0,ns,11760
string_random_p5,vendored_std,len_100-prefix_100,,,6341165.0,ns,11928
string_random_p5,vendored_std,len_100-prefix_100,,,6428493.0,ns,12096
string_random_p5,vendored_std,len_100-prefix_100,,,6522973.0,ns,12264
string_random_p5,vendored_std,len_100-prefix_100,,,6618235.0,ns,12432
string_random_p5,vendored_std,len_100-prefix_100,,,6714352.0,ns,12600
string_random_p5,vendored_std,len_100-prefix_100,,,6792972.0,ns,12768
string_random_p5,vendored_std,len_100-prefix_100,,,6909781.0,ns,12936
string_random_p5,vendored_std,len_100-prefix_100,,,6982431.0,ns,13104
string_random_p5,vendored_std,len_100-prefix_100,,,7068860.0,ns,13272
string_random_p5,vendored_std,len_100-prefix_100,,,7151701.0,ns,13440
string_random_p5,vendored_std,len_100-prefix_100,,,7242500.0,ns,13608
string_random_p5,vendored_std,len_100-prefix_100,,,7330939.0,ns,13776
string_random_p5,vendored_std,len_100-prefix_100,,,7420670.0,ns,13944
string_random_p5,vendored_std,len_100-prefix_100,,,7500180.0,ns,14112
string_random_p5,vendored_std,len_100-prefix_100,,,7599720.0,ns,14280
string_random_p5,vendored_std,len_100-prefix_100,,,7682348.0,ns,14448
string_random_p5,vendored_std,len_100-prefix_100,,,7781699.0,ns,14616
string_random_p5,vendored_std,len_100-prefix_100,,,7855017.0,ns,14784
string_random_p5,vendored_std,len_100-prefix_100,,,7948258.0,ns,14952
string_random_p5,vendored_std,len_100-prefix_100,,,8028879.0,ns,15120
string_random_p5,vendored_std,len_100-prefix_100,,,8119446.0,ns,15288
string_random_p5,vendored_std,len_100-prefix_100,,,8250866.0,ns,15456
string_random_p5,vendored_std,len_100-prefix_100,,,8313545.0,ns,15624
string_random_p5,vendored_std,len_100-prefix_100,,,8406216.0,ns,15792
string_random_p5,vendored_std,len_100-prefix_100,,,8472626.0,ns,15960
string_random_p5,vendored_std,len_100-prefix_100,,,8561015.0,ns,16128
string_random_p5,vendored_std,len_100-prefix_100,,,8699052.0,ns,16296
string_random_p5,vendored_std,len_100-prefix_100,,,8740920.0,ns,16464
string_random_p5,vendored_std,len_100-prefix_100,,,8819323.0,ns,16632
string_random_p5,vendored_std,len_100-prefix_100,,,9049213.0,ns,16800
