group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_500-prefix_2,,,51370.0,ns,32
string_descending,select_nth,len_500-prefix_2,,,101630.0,ns,64
string_descending,select_nth,len_500-prefix_2,,,160770.0,ns,96
string_descending,select_nth,len_500-prefix_2,,,223879.0,ns,128
string_descending,select_nth,len_500-prefix_2,,,301958.0,ns,160
string_descending,select_nth,len_500-prefix_2,,,370308.0,ns,192
string_descending,select_nth,len_500-prefix_2,,,433860.0,ns,224
string_descending,select_nth,len_500-prefix_2,,,490578.0,ns,256
string_descending,select_nth,len_500-prefix_2,,,543938.0,ns,288
string_descending,select_nth,len_500-prefix_2,,,591668.0,ns,320
string_descending,select_nth,len_500-prefix_2,,,642387.0,ns,352
string_descending,select_nth,len_500-prefix_2,,,693657.0,ns,384
string_descending,select_nth,len_500-prefix_2,,,750556.0,ns,416
string_descending,select_nth,len_500-prefix_2,,,796316.0,ns,448
string_descending,select_nth,len_500-prefix_2,,,851677.0,ns,480
string_descending,select_nth,len_500-prefix_2,,,903765.0,ns,512
string_descending,select_nth,len_500-prefix_2,,,952506.0,ns,544
string_descending,select_nth,len_500-prefix_2,,,1005006.0,ns,576
string_descending,select_nth,len_500-prefix_2,,,1062105.0,ns,608
string_descending,select_nth,len_500-prefix_2,,,1108966.0,ns,640
string_descending,select_nth,len_500-prefix_2,,,1154936.0,ns,672
string_descending,select_nth,len_500-prefix_2,,,1211475.0,ns,704
string_descending,select_nth,len_500-prefix_2,,,1255669.0,ns,736
string_descending,select_nth,len_500-prefix_2,,,1317805.0,ns,768
string_descending,select_nth,len_500-prefix_2,,,1364424.0,ns,800
string_descending,select_nth,len_500-prefix_2,,,1411879.0,ns,832
string_descending,select_nth,len_500-prefix_2,,,1468484.0,ns,864
string_descending,select_nth,len_500-prefix_2,,,1509354.0,ns,896
string_descending,select_nth,len_500-prefix_2,,,1585226.0,ns,928
string_descending,select_nth,len_500-prefix_2,,,1664343.0,ns,960
string_descending,select_nth,len_500-prefix_2,,,1699503.0,ns,992
string_descending,select_nth,len_500-prefix_2,,,1754160.0,ns,1024
string_descending,select_nth,len_500-prefix_2,,,1818522.0,ns,1056
string_descending,select_nth,len_500-prefix_2,,,1868243.0,ns,1088
string_descending,select_nth,len_500-prefix_2,,,1918502.0,ns,1120
