group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_5-prefix_30,,,26960.0,ns,3298
string_ascending,vendored_std,len_5-prefix_30,,,60510.0,ns,6596
string_ascending,vendored_std,len_5-prefix_30,,,109080.0,ns,9894
string_ascending,vendored_std,len_5-prefix_30,,,161129.0,ns,13192
string_ascending,vendored_std,len_5-prefix_30,,,211640.0,ns,16490
string_ascending,vendored_std,len_5-prefix_30,,,238639.0,ns,19788
string_ascending,vendored_std,len_5-prefix_30,,,266698.0,ns,23086
string_ascending,vendored_std,len_5-prefix_30,,,289849.0,ns,26384
string_ascending,vendored_std,len_5-prefix_30,,,315938.0,ns,29682
string_ascending,vendored_std,len_5-prefix_30,,,346278.0,ns,32980
string_ascending,vendored_std,len_5-prefix_30,,,363567.0,ns,36278
string_ascending,vendored_std,len_5-prefix_30,,,390130.0,ns,39576
string_ascending,vendored_std,len_5-prefix_30,,,411798.0,ns,42874
string_ascending,vendored_std,len_5-prefix_30,,,433638.0,ns,46172
string_ascending,vendored_std,len_5-prefix_30,,,451990.0,ns,49470
string_ascending,vendored_std,len_5-prefix_30,,,476799.0,ns,52768
string_ascending,vendored_std,len_5-prefix_30,,,501458.0,ns,56066
string_ascending,vendored_std,len_5-prefix_30,,,524739.0,ns,59364
string_ascending,vendored_std,len_5-prefix_30,,,550888.0,ns,62662
string_ascending,vendored_std,len_5-prefix_30,,,573838.0,ns,65960
string_ascending,vendored_std,len_5-prefix_30,,,596686.0,ns,69258
string_ascending,vendored_std,len_5-prefix_30,,,619040.0,ns,72556
string_ascending,vendored_std,len_5-prefix_30,,,647156.0,ns,75854
string_ascending,vendored_std,len_5-prefix_30,,,667878.0,ns,79152
string_ascending,vendored_std,len_5-prefix_30,,,689806.0,ns,82450
string_ascending,vendored_std,len_5-prefix_30,,,713516.0,ns,85748
string_ascending,vendored_std,len_5-prefix_30,,,743177.0,ns,89046
string_ascending,vendored_std,len_5-prefix_30,,,763496.0,ns,92344
string_ascending,vendored_std,len_5-prefix_30,,,793110.0,ns,95642
string_ascending,vendored_std,len_5-prefix_30,,,811186.0,ns,98940
string_ascending,vendored_std,len_5-prefix_30,,,835637.0,ns,102238
string_ascending,vendored_std,len_5-prefix_30,,,860445.0,ns,105536
