group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_10000-prefix_12,,,101259.0,ns,2
string_random_z1,select_nth,len_10000-prefix_12,,,182679.0,ns,4
string_random_z1,select_nth,len_10000-prefix_12,,,318450.0,ns,6
string_random_z1,select_nth,len_10000-prefix_12,,,418297.0,ns,8
string_random_z1,select_nth,len_10000-prefix_12,,,523657.0,ns,10
string_random_z1,select_nth,len_10000-prefix_12,,,591588.0,ns,12
string_random_z1,select_nth,len_10000-prefix_12,,,664016.0,ns,14
string_random_z1,select_nth,len_10000-prefix_12,,,854337.0,ns,16
string_random_z1,select_nth,len_10000-prefix_12,,,900736.0,ns,18
string_random_z1,select_nth,len_10000-prefix_12,,,1029665.0,ns,20
string_random_z1,select_nth,len_10000-prefix_12,,,1125130.0,ns,22
string_random_z1,select_nth,len_10000-prefix_12,,,1232914.0,ns,24
string_random_z1,select_nth,len_10000-prefix_12,,,1367304.0,ns,26
string_random_z1,select_nth,len_10000-prefix_12,,,1424603.0,ns,28
string_random_z1,select_nth,len_10000-prefix_12,,,1539416.0,ns,30
string_random_z1,select_nth,len_10000-prefix_12,,,1666883.0,ns,32
string_random_z1,select_nth,len_10000-prefix_12,,,1760282.0,ns,34
string_random_z1,select_nth,len_10000-prefix_12,,,1820021.0,ns,36
string_random_z1,select_nth,len_10000-prefix_12,,,1885340.0,ns,38
string_random_z1,select_nth,len_10000-prefix_12,,,2074322.0,ns,40
string_random_z1,select_nth,len_10000-prefix_12,,,2101082.0,ns,42
string_random_z1,select_nth,len_10000-prefix_12,,,2213440.0,ns,44
string_random_z1,select_nth,len_10000-prefix_12,,,2332001.0,ns,46
string_random_z1,select_nth,len_10000-prefix_12,,,2459179.0,ns,48
string_random_z1,select_nth,len_10000-prefix_12,,,2474640.0,ns,50
string_random_z1,select_nth,len_10000-prefix_12,,,2719038.0,ns,52
string_random_z1,select_nth,len_10000-prefix_12,,,2685669.0,ns,54
string_random_z1,select_nth,len_10000-prefix_12,,,2826696.0,ns,56
string_random_z1,select_nth,len_10000-prefix_12,,,2962937.0,ns,58
string_random_z1,select_nth,len_10000-prefix_12,,,3079959.0,ns,60
string_random_z1,select_nth,len_10000-prefix_12,,,3230466.0,ns,62
string_random_z1,select_nth,len_10000-prefix_12,,,3238967.0,ns,64
string_random_z1,select_nth,len_10000-prefix_12,,,3367556.0,ns,66
string_random_z1,select_nth,len_10000-prefix_12,,,3497945.0,ns,68
string_random_z1,select_nth,len_10000-prefix_12,,,3616936.0,ns,70
string_random_z1,select_nth,len_10000-prefix_12,,,3600195.0,ns,72
string_random_z1,select_nth,len_10000-prefix_12,,,3733695.0,ns,74
string_random_z1,select_nth,len_10000-prefix_12,,,3851344.0,ns,76
string_random_z1,select_nth,len_10000-prefix_12,,,3952344.0,ns,78
string_random_z1,select_nth,len_10000-prefix_12,,,3994393.0,ns,80
string_random_z1,select_nth,len_10000-prefix_12,,,4223492.0,ns,82
string_random_z1,select_nth,len_10000-prefix_12,,,4173592.0,ns,84
string_random_z1,select_nth,len_10000-prefix_12,,,4327462.0,ns,86
string_random_z1,select_nth,len_10000-prefix_12,,,4388450.0,ns,88
string_random_z1,select_nth,len_10000-prefix_12,,,4461381.0,ns,90
string_random_z1,select_nth,len_10000-prefix_12,,,4742170.0,ns,92
string_random_z1,select_nth,len_10000-prefix_12,,,4774160.0,ns,94
string_random_z1,select_nth,len_10000-prefix_12,,,4695501.0,ns,96
string_random_z1,select_nth,len_10000-prefix_12,,,4899790.0,ns,98
string_random_z1,select_nth,len_10000-prefix_12,,,5117750.0,ns,100
string_random_z1,select_nth,len_10000-prefix_12,,,5171640.0,ns,102
string_random_z1,select_nth,len_10000-prefix_12,,,5078248.0,ns,104
string_random_z1,select_nth,len_10000-prefix_12,,,5164649.0,ns,106
string_random_z1,select_nth,len_10000-prefix_12,,,5431518.0,ns,108
string_random_z1,select_nth,len_10000-prefix_12,,,5492636.0,ns,110
string_random_z1,select_nth,len_10000-prefix_12,,,5449568.0,ns,112
string_random_z1,select_nth,len_10000-prefix_12,,,5695426.0,ns,114
string_random_z1,select_nth,len_10000-prefix_12,,,5827687.0,ns,116
string_random_z1,select_nth,len_10000-prefix_12,,,5962306.0,ns,118
string_random_z1,select_nth,len_10000-prefix_12,,,5998686.0,ns,120
string_random_z1,select_nth,len_10000-prefix_12,,,5997324.0,ns,122
string_random_z1,select_nth,len_10000-prefix_12,,,6220073.0,ns,124
string_random_z1,select_nth,len_10000-prefix_12,,,6160287.0,ns,126
string_random_z1,select_nth,len_10000-prefix_12,,,6436345.0,ns,128
string_random_z1,select_nth,len_10000-prefix_12,,,6345353.0,ns,130
string_random_z1,select_nth,len_10000-prefix_12,,,6524013.0,ns,132
string_random_z1,select_nth,len_10000-prefix_12,,,6649902.0,ns,134
string_random_z1,select_nth,len_10000-prefix_12,,,6799502.0,ns,136
string_random_z1,select_nth,len_10000-prefix_12,,,7046090.0,ns,138
string_random_z1,select_nth,len_10000-prefix_12,,,7182279.0,ns,140
string_random_z1,select_nth,len_10000-prefix_12,,,7200001.0,ns,142
string_random_z1,select_nth,len_10000-prefix_12,,,7452399.0,ns,144
string_random_z1,select_nth,len_10000-prefix_12,,,7556180.0,ns,146
string_random_z1,select_nth,len_10000-prefix_12,,,7509767.0,ns,148
string_random_z1,select_nth,len_10000-prefix_12,,,7609578.0,ns,150
string_random_z1,select_nth,len_10000-prefix_12,,,7751328.0,ns,152
string_random_z1,select_nth,len_10000-prefix_12,,,7940226.0,ns,154
string_random_z1,select_nth,len_10000-prefix_12,,,8137094.0,ns,156
string_random_z1,select_nth,len_10000-prefix_12,,,7842548.0,ns,158
string_random_z1,select_nth,len_10000-prefix_12,,,8105718.0,ns,160
string_random_z1,select_nth,len_10000-prefix_12,,,8097437.0,ns,162
string_random_z1,select_nth,len_10000-prefix_12,,,8065687.0,ns,164
string_random_z1,select_nth,len_10000-prefix_12,,,8510784.0,ns,166
string_random_z1,select_nth,len_10000-prefix_12,,,8422186.0,ns,168
string_random_z1,select_nth,len_10000-prefix_12,,,8634854.0,ns,170
string_random_z1,select_nth,len_10000-prefix_12,,,8930353.0,ns,172
string_random_z1,select_nth,len_10000-prefix_12,,,8542665.0,ns,174
string_random_z1,select_nth,len_10000-prefix_12,,,8890143.0,ns,176
string_random_z1,select_nth,len_10000-prefix_12,,,8803155.0,ns,178
string_random_z1,select_nth,len_10000-prefix_12,,,9141651.0,ns,180
string_random_z1,select_nth,len_10000-prefix_12,,,9042265.0,ns,182
string_random_z1,select_nth,len_10000-prefix_12,,,9279142.0,ns,184
string_random_z1,select_nth,len_10000-prefix_12,,,9398242.0,ns,186
string_random_z1,select_nth,len_10000-prefix_12,,,9367891.0,ns,188
string_random_z1,select_nth,len_10000-prefix_12,,,9513501.0,ns,190
string_random_z1,select_nth,len_10000-prefix_12,,,9614311.0,ns,192
string_random_z1,select_nth,len_10000-prefix_12,,,9644610.0,ns,194
string_random_z1,select_nth,len_10000-prefix_12,,,9853730.0,ns,196
string_random_z1,select_nth,len_10000-prefix_12,,,9830738.0,ns,198
string_random_z1,select_nth,len_10000-prefix_12,,,10051448.0,ns,200
