group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_18-prefix_85,,,91970.0,ns,247
kibibyte_descending,select_nth,len_18-prefix_85,,,196219.0,ns,494
kibibyte_descending,select_nth,len_18-prefix_85,,,334768.0,ns,741
kibibyte_descending,select_nth,len_18-prefix_85,,,417617.0,ns,988
kibibyte_descending,select_nth,len_18-prefix_85,,,509948.0,ns,1235
kibibyte_descending,select_nth,len_18-prefix_85,,,610087.0,ns,1482
kibibyte_descending,select_nth,len_18-prefix_85,,,716367.0,ns,1729
kibibyte_descending,select_nth,len_18-prefix_85,,,815490.0,ns,1976
kibibyte_descending,select_nth,len_18-prefix_85,,,926496.0,ns,2223
kibibyte_descending,select_nth,len_18-prefix_85,,,1030326.0,ns,2470
kibibyte_descending,select_nth,len_18-prefix_85,,,1133425.0,ns,2717
kibibyte_descending,select_nth,len_18-prefix_85,,,1247803.0,ns,2964
kibibyte_descending,select_nth,len_18-prefix_85,,,1356544.0,ns,3211
kibibyte_descending,select_nth,len_18-prefix_85,,,1461174.0,ns,3458
kibibyte_descending,select_nth,len_18-prefix_85,,,1555574.0,ns,3705
kibibyte_descending,select_nth,len_18-prefix_85,,,1676300.0,ns,3952
kibibyte_descending,select_nth,len_18-prefix_85,,,1798492.0,ns,4199
kibibyte_descending,select_nth,len_18-prefix_85,,,1933982.0,ns,4446
kibibyte_descending,select_nth,len_18-prefix_85,,,2012852.0,ns,4693
kibibyte_descending,select_nth,len_18-prefix_85,,,2118201.0,ns,4940
kibibyte_descending,select_nth,len_18-prefix_85,,,2219581.0,ns,5187
kibibyte_descending,select_nth,len_18-prefix_85,,,2317271.0,ns,5434
kibibyte_descending,select_nth,len_18-prefix_85,,,2432830.0,ns,5681
kibibyte_descending,select_nth,len_18-prefix_85,,,2703828.0,ns,5928
kibibyte_descending,select_nth,len_18-prefix_85,,,2647949.0,ns,6175
kibibyte_descending,select_nth,len_18-prefix_85,,,2752258.0,ns,6422
kibibyte_descending,select_nth,len_18-prefix_85,,,2866599.0,ns,6669
kibibyte_descending,select_nth,len_18-prefix_85,,,2964339.0,ns,6916
kibibyte_descending,select_nth,len_18-prefix_85,,,3083338.0,ns,7163
kibibyte_descending,select_nth,len_18-prefix_85,,,3197948.0,ns,7410
kibibyte_descending,select_nth,len_18-prefix_85,,,3289886.0,ns,7657
kibibyte_descending,select_nth,len_18-prefix_85,,,3395312.0,ns,7904
kibibyte_descending,select_nth,len_18-prefix_85,,,3498435.0,ns,8151
kibibyte_descending,select_nth,len_18-prefix_85,,,3604305.0,ns,8398
kibibyte_descending,select_nth,len_18-prefix_85,,,3732825.0,ns,8645
kibibyte_descending,select_nth,len_18-prefix_85,,,3834803.0,ns,8892
kibibyte_descending,select_nth,len_18-prefix_85,,,3934002.0,ns,9139
kibibyte_descending,select_nth,len_18-prefix_85,,,4138042.0,ns,9386
kibibyte_descending,select_nth,len_18-prefix_85,,,4232982.0,ns,9633
kibibyte_descending,select_nth,len_18-prefix_85,,,4371922.0,ns,9880
kibibyte_descending,select_nth,len_18-prefix_85,,,4479842.0,ns,10127
kibibyte_descending,select_nth,len_18-prefix_85,,,4578502.0,ns,10374
kibibyte_descending,select_nth,len_18-prefix_85,,,4752730.0,ns,10621
kibibyte_descending,select_nth,len_18-prefix_85,,,4983188.0,ns,10868
kibibyte_descending,select_nth,len_18-prefix_85,,,5182050.0,ns,11115
kibibyte_descending,select_nth,len_18-prefix_85,,,5260359.0,ns,11362
kibibyte_descending,select_nth,len_18-prefix_85,,,5413047.0,ns,11609
kibibyte_descending,select_nth,len_18-prefix_85,,,5670176.0,ns,11856
kibibyte_descending,select_nth,len_18-prefix_85,,,5833525.0,ns,12103
kibibyte_descending,select_nth,len_18-prefix_85,,,6328483.0,ns,12350
kibibyte_descending,select_nth,len_18-prefix_85,,,6263254.0,ns,12597
kibibyte_descending,select_nth,len_18-prefix_85,,,6654214.0,ns,12844
