group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_300-prefix_18,,,65349.0,ns,17
kibibyte_random_d20,select_nth,len_300-prefix_18,,,151699.0,ns,34
kibibyte_random_d20,select_nth,len_300-prefix_18,,,249049.0,ns,51
kibibyte_random_d20,select_nth,len_300-prefix_18,,,294078.0,ns,68
kibibyte_random_d20,select_nth,len_300-prefix_18,,,366848.0,ns,85
kibibyte_random_d20,select_nth,len_300-prefix_18,,,436628.0,ns,102
kibibyte_random_d20,select_nth,len_300-prefix_18,,,486418.0,ns,119
kibibyte_random_d20,select_nth,len_300-prefix_18,,,552238.0,ns,136
kibibyte_random_d20,select_nth,len_300-prefix_18,,,628737.0,ns,153
kibibyte_random_d20,select_nth,len_300-prefix_18,,,666620.0,ns,170
kibibyte_random_d20,select_nth,len_300-prefix_18,,,765596.0,ns,187
kibibyte_random_d20,select_nth,len_300-prefix_18,,,840567.0,ns,204
kibibyte_random_d20,select_nth,len_300-prefix_18,,,886908.0,ns,221
kibibyte_random_d20,select_nth,len_300-prefix_18,,,969386.0,ns,238
kibibyte_random_d20,select_nth,len_300-prefix_18,,,1025215.0,ns,255
kibibyte_random_d20,select_nth,len_300-prefix_18,,,1133056.0,ns,272
kibibyte_random_d20,select_nth,len_300-prefix_18,,,1157576.0,ns,289
kibibyte_random_d20,select_nth,len_300-prefix_18,,,1236320.0,ns,306
kibibyte_random_d20,select_nth,len_300-prefix_18,,,1293230.0,ns,323
kibibyte_random_d20,select_nth,len_300-prefix_18,,,1378327.0,ns,340
kibibyte_random_d20,select_nth,len_300-prefix_18,,,1460103.0,ns,357
kibibyte_random_d20,select_nth,len_300-prefix_18,,,1509745.0,ns,374
kibibyte_random_d20,select_nth,len_300-prefix_18,,,1587363.0,ns,391
kibibyte_random_d20,select_nth,len_300-prefix_18,,,1666804.0,ns,408
kibibyte_random_d20,select_nth,len_300-prefix_18,,,1739500.0,ns,425
kibibyte_random_d20,select_nth,len_300-prefix_18,,,1800982.0,ns,442
kibibyte_random_d20,select_nth,len_300-prefix_18,,,1881562.0,ns,459
kibibyte_random_d20,select_nth,len_300-prefix_18,,,1880963.0,ns,476
kibibyte_random_d20,select_nth,len_300-prefix_18,,,1947462.0,ns,493
kibibyte_random_d20,select_nth,len_300-prefix_18,,,2025211.0,ns,510
kibibyte_random_d20,select_nth,len_300-prefix_18,,,2108661.0,ns,527
kibibyte_random_d20,select_nth,len_300-prefix_18,,,2199920.0,ns,544
kibibyte_random_d20,select_nth,len_300-prefix_18,,,2292561.0,ns,561
kibibyte_random_d20,select_nth,len_300-prefix_18,,,2306901.0,ns,578
kibibyte_random_d20,select_nth,len_300-prefix_18,,,2421690.0,ns,595
kibibyte_random_d20,select_nth,len_300-prefix_18,,,2574690.0,ns,612
kibibyte_random_d20,select_nth,len_300-prefix_18,,,2674450.0,ns,629
kibibyte_random_d20,select_nth,len_300-prefix_18,,,2738839.0,ns,646
kibibyte_random_d20,select_nth,len_300-prefix_18,,,2821559.0,ns,663
kibibyte_random_d20,select_nth,len_300-prefix_18,,,2930278.0,ns,680
kibibyte_random_d20,select_nth,len_300-prefix_18,,,3069619.0,ns,697
kibibyte_random_d20,select_nth,len_300-prefix_18,,,3198957.0,ns,714
kibibyte_random_d20,select_nth,len_300-prefix_18,,,3312157.0,ns,731
kibibyte_random_d20,select_nth,len_300-prefix_18,,,3479654.0,ns,748
kibibyte_random_d20,select_nth,len_300-prefix_18,,,3573146.0,ns,765
kibibyte_random_d20,select_nth,len_300-prefix_18,,,3834844.0,ns,782
kibibyte_random_d20,select_nth,len_300-prefix_18,,,3915444.0,ns,799
kibibyte_random_d20,select_nth,len_300-prefix_18,,,4105923.0,ns,816
kibibyte_random_d20,select_nth,len_300-prefix_18,,,4410072.0,ns,833
kibibyte_random_d20,select_nth,len_300-prefix_18,,,4574780.0,ns,850
kibibyte_random_d20,select_nth,len_300-prefix_18,,,4798940.0,ns,867
kibibyte_random_d20,select_nth,len_300-prefix_18,,,5139948.0,ns,884
kibibyte_random_d20,select_nth,len_300-prefix_18,,,5329828.0,ns,901
kibibyte_random_d20,select_nth,len_300-prefix_18,,,5562935.0,ns,918
kibibyte_random_d20,select_nth,len_300-prefix_18,,,5859125.0,ns,935
kibibyte_random_d20,select_nth,len_300-prefix_18,,,6152565.0,ns,952
kibibyte_random_d20,select_nth,len_300-prefix_18,,,6417592.0,ns,969
kibibyte_random_d20,select_nth,len_300-prefix_18,,,6663871.0,ns,986
kibibyte_random_d20,select_nth,len_300-prefix_18,,,7132811.0,ns,1003
kibibyte_random_d20,select_nth,len_300-prefix_18,,,7377689.0,ns,1020
kibibyte_random_d20,select_nth,len_300-prefix_18,,,7708639.0,ns,1037
kibibyte_random_d20,select_nth,len_300-prefix_18,,,8035387.0,ns,1054
kibibyte_random_d20,select_nth,len_300-prefix_18,,,8397603.0,ns,1071
kibibyte_random_d20,select_nth,len_300-prefix_18,,,8541844.0,ns,1088
kibibyte_random_d20,select_nth,len_300-prefix_18,,,8922802.0,ns,1105
kibibyte_random_d20,select_nth,len_300-prefix_18,,,9467101.0,ns,1122
kibibyte_random_d20,select_nth,len_300-prefix_18,,,9733530.0,ns,1139
kibibyte_random_d20,select_nth,len_300-prefix_18,,,10144908.0,ns,1156
kibibyte_random_d20,select_nth,len_300-prefix_18,,,10426297.0,ns,1173
kibibyte_random_d20,select_nth,len_300-prefix_18,,,10861935.0,ns,1190
kibibyte_random_d20,select_nth,len_300-prefix_18,,,11166927.0,ns,1207
kibibyte_random_d20,select_nth,len_300-prefix_18,,,11552160.0,ns,1224
kibibyte_random_d20,select_nth,len_300-prefix_18,,,11801861.0,ns,1241
kibibyte_random_d20,select_nth,len_300-prefix_18,,,12442177.0,ns,1258
