group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,29860.0,ns,395
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,61760.0,ns,790
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,93959.0,ns,1185
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,125890.0,ns,1580
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,152530.0,ns,1975
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,186770.0,ns,2370
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,215500.0,ns,2765
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,253789.0,ns,3160
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,290088.0,ns,3555
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,324689.0,ns,3950
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,356868.0,ns,4345
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,393108.0,ns,4740
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,430189.0,ns,5135
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,464460.0,ns,5530
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,495048.0,ns,5925
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,535388.0,ns,6320
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,569477.0,ns,6715
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,611188.0,ns,7110
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,647627.0,ns,7505
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,680820.0,ns,7900
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,708640.0,ns,8295
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,744377.0,ns,8690
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,789507.0,ns,9085
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,817436.0,ns,9480
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,850866.0,ns,9875
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,895395.0,ns,10270
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,925826.0,ns,10665
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,966427.0,ns,11060
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,1011126.0,ns,11455
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,1059066.0,ns,11850
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,1081725.0,ns,12245
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,1132755.0,ns,12640
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,1176046.0,ns,13035
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,1206945.0,ns,13430
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,1248845.0,ns,13825
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,1288635.0,ns,14220
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,1365293.0,ns,14615
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,1399623.0,ns,15010
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,1441486.0,ns,15405
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,1535254.0,ns,15800
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,1590864.0,ns,16195
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,1678783.0,ns,16590
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,1741563.0,ns,16985
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,1862431.0,ns,17380
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,1914421.0,ns,17775
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,2091622.0,ns,18170
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,2146942.0,ns,18565
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,2194800.0,ns,18960
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,2388980.0,ns,19355
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,2468488.0,ns,19750
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,2669869.0,ns,20145
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,2596219.0,ns,20540
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,2632810.0,ns,20935
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,2777490.0,ns,21330
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,2821369.0,ns,21725
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,2979778.0,ns,22120
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,3038368.0,ns,22515
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,3198946.0,ns,22910
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,3337887.0,ns,23305
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,3464997.0,ns,23700
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,3550403.0,ns,24095
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,3693225.0,ns,24490
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,3838983.0,ns,24885
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,3949503.0,ns,25280
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_12,,,4198932.0,ns,25675
