group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,42330.0,ns,695
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,79510.0,ns,1390
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,119110.0,ns,2085
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,159579.0,ns,2780
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,198148.0,ns,3475
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,238990.0,ns,4170
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,278559.0,ns,4865
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,317740.0,ns,5560
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,357000.0,ns,6255
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,397659.0,ns,6950
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,437718.0,ns,7645
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,484860.0,ns,8340
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,515128.0,ns,9035
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,557848.0,ns,9730
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,595980.0,ns,10425
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,637417.0,ns,11120
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,675857.0,ns,11815
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,713967.0,ns,12510
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,759828.0,ns,13205
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,799176.0,ns,13900
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,839956.0,ns,14595
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,873867.0,ns,15290
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,916006.0,ns,15985
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,957936.0,ns,16680
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,997604.0,ns,17375
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,1038166.0,ns,18070
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,1077675.0,ns,18765
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,1111965.0,ns,19460
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,1173966.0,ns,20155
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,1198535.0,ns,20850
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,1238575.0,ns,21545
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,1284574.0,ns,22240
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,1324526.0,ns,22935
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,1363705.0,ns,23630
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,1406415.0,ns,24325
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,1446104.0,ns,25020
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,1490494.0,ns,25715
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,1532713.0,ns,26410
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,1575693.0,ns,27105
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,1617883.0,ns,27800
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,1670434.0,ns,28495
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,1726712.0,ns,29190
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,1770982.0,ns,29885
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,1823592.0,ns,30580
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,1868714.0,ns,31275
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,1912471.0,ns,31970
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,1964242.0,ns,32665
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,2002141.0,ns,33360
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,2046072.0,ns,34055
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,2088081.0,ns,34750
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,2135221.0,ns,35445
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,2173861.0,ns,36140
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,2219011.0,ns,36835
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,2257650.0,ns,37530
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,2308501.0,ns,38225
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,2361130.0,ns,38920
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,2388110.0,ns,39615
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,2429600.0,ns,40310
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,2484750.0,ns,41005
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,2526140.0,ns,41700
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,2572960.0,ns,42395
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,2613289.0,ns,43090
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,2649688.0,ns,43785
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,2720139.0,ns,44480
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,2755528.0,ns,45175
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,2794569.0,ns,45870
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,2837436.0,ns,46565
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,2876858.0,ns,47260
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,2906948.0,ns,47955
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,2978195.0,ns,48650
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,3012347.0,ns,49345
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,3070948.0,ns,50040
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,3099088.0,ns,50735
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,3130197.0,ns,51430
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,3204539.0,ns,52125
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,3213407.0,ns,52820
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,3285717.0,ns,53515
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,3299776.0,ns,54210
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,3367116.0,ns,54905
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,3412839.0,ns,55600
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,3453316.0,ns,56295
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,3484904.0,ns,56990
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,3524784.0,ns,57685
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,3567454.0,ns,58380
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,3606835.0,ns,59075
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,3652515.0,ns,59770
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,3694834.0,ns,60465
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,3747875.0,ns,61160
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,3789905.0,ns,61855
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,3843184.0,ns,62550
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,3883385.0,ns,63245
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,3933464.0,ns,63940
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,3985494.0,ns,64635
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,4004894.0,ns,65330
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,4069813.0,ns,66025
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,4072378.0,ns,66720
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,4148682.0,ns,67415
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,4158875.0,ns,68110
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,4242171.0,ns,68805
string_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,4276385.0,ns,69500
