group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_5000-prefix_90,,,181659.0,ns,8
u64_random_z1,select_nth,len_5000-prefix_90,,,355429.0,ns,16
u64_random_z1,select_nth,len_5000-prefix_90,,,526648.0,ns,24
u64_random_z1,select_nth,len_5000-prefix_90,,,705887.0,ns,32
u64_random_z1,select_nth,len_5000-prefix_90,,,881986.0,ns,40
u64_random_z1,select_nth,len_5000-prefix_90,,,1057945.0,ns,48
u64_random_z1,select_nth,len_5000-prefix_90,,,1224155.0,ns,56
u64_random_z1,select_nth,len_5000-prefix_90,,,1402573.0,ns,64
u64_random_z1,select_nth,len_5000-prefix_90,,,1586884.0,ns,72
u64_random_z1,select_nth,len_5000-prefix_90,,,1777253.0,ns,80
u64_random_z1,select_nth,len_5000-prefix_90,,,1929363.0,ns,88
u64_random_z1,select_nth,len_5000-prefix_90,,,2114652.0,ns,96
u64_random_z1,select_nth,len_5000-prefix_90,,,2286451.0,ns,104
u64_random_z1,select_nth,len_5000-prefix_90,,,2466910.0,ns,112
u64_random_z1,select_nth,len_5000-prefix_90,,,2643099.0,ns,120
u64_random_z1,select_nth,len_5000-prefix_90,,,2798388.0,ns,128
u64_random_z1,select_nth,len_5000-prefix_90,,,2974868.0,ns,136
u64_random_z1,select_nth,len_5000-prefix_90,,,3169237.0,ns,144
u64_random_z1,select_nth,len_5000-prefix_90,,,3337765.0,ns,152
u64_random_z1,select_nth,len_5000-prefix_90,,,3522243.0,ns,160
u64_random_z1,select_nth,len_5000-prefix_90,,,3684116.0,ns,168
u64_random_z1,select_nth,len_5000-prefix_90,,,3860153.0,ns,176
u64_random_z1,select_nth,len_5000-prefix_90,,,4045212.0,ns,184
u64_random_z1,select_nth,len_5000-prefix_90,,,4241123.0,ns,192
u64_random_z1,select_nth,len_5000-prefix_90,,,4402863.0,ns,200
u64_random_z1,select_nth,len_5000-prefix_90,,,4574171.0,ns,208
u64_random_z1,select_nth,len_5000-prefix_90,,,4753470.0,ns,216
u64_random_z1,select_nth,len_5000-prefix_90,,,4935470.0,ns,224
u64_random_z1,select_nth,len_5000-prefix_90,,,5115219.0,ns,232
u64_random_z1,select_nth,len_5000-prefix_90,,,5284409.0,ns,240
u64_random_z1,select_nth,len_5000-prefix_90,,,5460036.0,ns,248
u64_random_z1,select_nth,len_5000-prefix_90,,,5647856.0,ns,256
u64_random_z1,select_nth,len_5000-prefix_90,,,5807671.0,ns,264
u64_random_z1,select_nth,len_5000-prefix_90,,,5990655.0,ns,272
u64_random_z1,select_nth,len_5000-prefix_90,,,6170545.0,ns,280
u64_random_z1,select_nth,len_5000-prefix_90,,,6430773.0,ns,288
u64_random_z1,select_nth,len_5000-prefix_90,,,6584533.0,ns,296
u64_random_z1,select_nth,len_5000-prefix_90,,,6747532.0,ns,304
u64_random_z1,select_nth,len_5000-prefix_90,,,6864891.0,ns,312
u64_random_z1,select_nth,len_5000-prefix_90,,,7044140.0,ns,320
u64_random_z1,select_nth,len_5000-prefix_90,,,7228460.0,ns,328
u64_random_z1,select_nth,len_5000-prefix_90,,,7398608.0,ns,336
u64_random_z1,select_nth,len_5000-prefix_90,,,7576058.0,ns,344
u64_random_z1,select_nth,len_5000-prefix_90,,,7754868.0,ns,352
u64_random_z1,select_nth,len_5000-prefix_90,,,7932447.0,ns,360
u64_random_z1,select_nth,len_5000-prefix_90,,,8105636.0,ns,368
u64_random_z1,select_nth,len_5000-prefix_90,,,8275290.0,ns,376
u64_random_z1,select_nth,len_5000-prefix_90,,,8455675.0,ns,384
u64_random_z1,select_nth,len_5000-prefix_90,,,8708434.0,ns,392
u64_random_z1,select_nth,len_5000-prefix_90,,,8786473.0,ns,400
u64_random_z1,select_nth,len_5000-prefix_90,,,8988792.0,ns,408
u64_random_z1,select_nth,len_5000-prefix_90,,,9156223.0,ns,416
u64_random_z1,select_nth,len_5000-prefix_90,,,9314432.0,ns,424
u64_random_z1,select_nth,len_5000-prefix_90,,,9515890.0,ns,432
u64_random_z1,select_nth,len_5000-prefix_90,,,9664110.0,ns,440
u64_random_z1,select_nth,len_5000-prefix_90,,,9839319.0,ns,448
u64_random_z1,select_nth,len_5000-prefix_90,,,10012629.0,ns,456
u64_random_z1,select_nth,len_5000-prefix_90,,,10251990.0,ns,464
u64_random_z1,select_nth,len_5000-prefix_90,,,10333157.0,ns,472
u64_random_z1,select_nth,len_5000-prefix_90,,,10501140.0,ns,480
u64_random_z1,select_nth,len_5000-prefix_90,,,10724126.0,ns,488
u64_random_z1,select_nth,len_5000-prefix_90,,,11014226.0,ns,496
u64_random_z1,select_nth,len_5000-prefix_90,,,11066584.0,ns,504
u64_random_z1,select_nth,len_5000-prefix_90,,,11226634.0,ns,512
u64_random_z1,select_nth,len_5000-prefix_90,,,11387793.0,ns,520
u64_random_z1,select_nth,len_5000-prefix_90,,,11558982.0,ns,528
u64_random_z1,select_nth,len_5000-prefix_90,,,11750502.0,ns,536
u64_random_z1,select_nth,len_5000-prefix_90,,,11997351.0,ns,544
u64_random_z1,select_nth,len_5000-prefix_90,,,12103770.0,ns,552
u64_random_z1,select_nth,len_5000-prefix_90,,,12241849.0,ns,560
u64_random_z1,select_nth,len_5000-prefix_90,,,12446199.0,ns,568
u64_random_z1,select_nth,len_5000-prefix_90,,,12614850.0,ns,576
u64_random_z1,select_nth,len_5000-prefix_90,,,12782767.0,ns,584
u64_random_z1,select_nth,len_5000-prefix_90,,,12948226.0,ns,592
u64_random_z1,select_nth,len_5000-prefix_90,,,13137216.0,ns,600
u64_random_z1,select_nth,len_5000-prefix_90,,,13340856.0,ns,608
