group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_3-prefix_40,,,75638.0,ns,5160
string_random,partial_sort_1_0_0,len_3-prefix_40,,,150070.0,ns,10320
string_random,partial_sort_1_0_0,len_3-prefix_40,,,227039.0,ns,15480
string_random,partial_sort_1_0_0,len_3-prefix_40,,,302637.0,ns,20640
string_random,partial_sort_1_0_0,len_3-prefix_40,,,383448.0,ns,25800
string_random,partial_sort_1_0_0,len_3-prefix_40,,,463336.0,ns,30960
string_random,partial_sort_1_0_0,len_3-prefix_40,,,540697.0,ns,36120
string_random,partial_sort_1_0_0,len_3-prefix_40,,,618018.0,ns,41280
string_random,partial_sort_1_0_0,len_3-prefix_40,,,691867.0,ns,46440
string_random,partial_sort_1_0_0,len_3-prefix_40,,,753867.0,ns,51600
string_random,partial_sort_1_0_0,len_3-prefix_40,,,831655.0,ns,56760
string_random,partial_sort_1_0_0,len_3-prefix_40,,,904697.0,ns,61920
string_random,partial_sort_1_0_0,len_3-prefix_40,,,977436.0,ns,67080
string_random,partial_sort_1_0_0,len_3-prefix_40,,,1048446.0,ns,72240
string_random,partial_sort_1_0_0,len_3-prefix_40,,,1123160.0,ns,77400
string_random,partial_sort_1_0_0,len_3-prefix_40,,,1192247.0,ns,82560
string_random,partial_sort_1_0_0,len_3-prefix_40,,,1267395.0,ns,87720
string_random,partial_sort_1_0_0,len_3-prefix_40,,,1344524.0,ns,92880
string_random,partial_sort_1_0_0,len_3-prefix_40,,,1411214.0,ns,98040
string_random,partial_sort_1_0_0,len_3-prefix_40,,,1481714.0,ns,103200
string_random,partial_sort_1_0_0,len_3-prefix_40,,,1550104.0,ns,108360
string_random,partial_sort_1_0_0,len_3-prefix_40,,,1640423.0,ns,113520
string_random,partial_sort_1_0_0,len_3-prefix_40,,,1705816.0,ns,118680
string_random,partial_sort_1_0_0,len_3-prefix_40,,,1775872.0,ns,123840
string_random,partial_sort_1_0_0,len_3-prefix_40,,,1852673.0,ns,129000
string_random,partial_sort_1_0_0,len_3-prefix_40,,,1917720.0,ns,134160
string_random,partial_sort_1_0_0,len_3-prefix_40,,,1993561.0,ns,139320
string_random,partial_sort_1_0_0,len_3-prefix_40,,,2063300.0,ns,144480
string_random,partial_sort_1_0_0,len_3-prefix_40,,,2129251.0,ns,149640
string_random,partial_sort_1_0_0,len_3-prefix_40,,,2202042.0,ns,154800
string_random,partial_sort_1_0_0,len_3-prefix_40,,,2282302.0,ns,159960
string_random,partial_sort_1_0_0,len_3-prefix_40,,,2359402.0,ns,165120
string_random,partial_sort_1_0_0,len_3-prefix_40,,,2428090.0,ns,170280
string_random,partial_sort_1_0_0,len_3-prefix_40,,,2487610.0,ns,175440
string_random,partial_sort_1_0_0,len_3-prefix_40,,,2565910.0,ns,180600
string_random,partial_sort_1_0_0,len_3-prefix_40,,,2641260.0,ns,185760
string_random,partial_sort_1_0_0,len_3-prefix_40,,,2712019.0,ns,190920
string_random,partial_sort_1_0_0,len_3-prefix_40,,,2782918.0,ns,196080
string_random,partial_sort_1_0_0,len_3-prefix_40,,,2855959.0,ns,201240
string_random,partial_sort_1_0_0,len_3-prefix_40,,,2946318.0,ns,206400
string_random,partial_sort_1_0_0,len_3-prefix_40,,,2995438.0,ns,211560
string_random,partial_sort_1_0_0,len_3-prefix_40,,,3084417.0,ns,216720
string_random,partial_sort_1_0_0,len_3-prefix_40,,,3134677.0,ns,221880
string_random,partial_sort_1_0_0,len_3-prefix_40,,,3218456.0,ns,227040
string_random,partial_sort_1_0_0,len_3-prefix_40,,,3284733.0,ns,232200
string_random,partial_sort_1_0_0,len_3-prefix_40,,,3354416.0,ns,237360
string_random,partial_sort_1_0_0,len_3-prefix_40,,,3432754.0,ns,242520
string_random,partial_sort_1_0_0,len_3-prefix_40,,,3497084.0,ns,247680
string_random,partial_sort_1_0_0,len_3-prefix_40,,,3579255.0,ns,252840
string_random,partial_sort_1_0_0,len_3-prefix_40,,,3648325.0,ns,258000
string_random,partial_sort_1_0_0,len_3-prefix_40,,,3725185.0,ns,263160
string_random,partial_sort_1_0_0,len_3-prefix_40,,,3799504.0,ns,268320
string_random,partial_sort_1_0_0,len_3-prefix_40,,,3856112.0,ns,273480
string_random,partial_sort_1_0_0,len_3-prefix_40,,,3934225.0,ns,278640
string_random,partial_sort_1_0_0,len_3-prefix_40,,,4019723.0,ns,283800
string_random,partial_sort_1_0_0,len_3-prefix_40,,,4078217.0,ns,288960
string_random,partial_sort_1_0_0,len_3-prefix_40,,,4163772.0,ns,294120
string_random,partial_sort_1_0_0,len_3-prefix_40,,,4236283.0,ns,299280
string_random,partial_sort_1_0_0,len_3-prefix_40,,,4310182.0,ns,304440
string_random,partial_sort_1_0_0,len_3-prefix_40,,,4374920.0,ns,309600
string_random,partial_sort_1_0_0,len_3-prefix_40,,,4442991.0,ns,314760
string_random,partial_sort_1_0_0,len_3-prefix_40,,,4517763.0,ns,319920
string_random,partial_sort_1_0_0,len_3-prefix_40,,,4585971.0,ns,325080
string_random,partial_sort_1_0_0,len_3-prefix_40,,,4665530.0,ns,330240
string_random,partial_sort_1_0_0,len_3-prefix_40,,,4730020.0,ns,335400
string_random,partial_sort_1_0_0,len_3-prefix_40,,,4802340.0,ns,340560
string_random,partial_sort_1_0_0,len_3-prefix_40,,,4886930.0,ns,345720
string_random,partial_sort_1_0_0,len_3-prefix_40,,,4963880.0,ns,350880
string_random,partial_sort_1_0_0,len_3-prefix_40,,,5035109.0,ns,356040
string_random,partial_sort_1_0_0,len_3-prefix_40,,,5096579.0,ns,361200
string_random,partial_sort_1_0_0,len_3-prefix_40,,,5175030.0,ns,366360
string_random,partial_sort_1_0_0,len_3-prefix_40,,,5248770.0,ns,371520
string_random,partial_sort_1_0_0,len_3-prefix_40,,,5314038.0,ns,376680
string_random,partial_sort_1_0_0,len_3-prefix_40,,,5400357.0,ns,381840
string_random,partial_sort_1_0_0,len_3-prefix_40,,,5481068.0,ns,387000
string_random,partial_sort_1_0_0,len_3-prefix_40,,,5542346.0,ns,392160
string_random,partial_sort_1_0_0,len_3-prefix_40,,,5600097.0,ns,397320
string_random,partial_sort_1_0_0,len_3-prefix_40,,,5659335.0,ns,402480
string_random,partial_sort_1_0_0,len_3-prefix_40,,,5770926.0,ns,407640
string_random,partial_sort_1_0_0,len_3-prefix_40,,,5844117.0,ns,412800
string_random,partial_sort_1_0_0,len_3-prefix_40,,,5910765.0,ns,417960
string_random,partial_sort_1_0_0,len_3-prefix_40,,,5958876.0,ns,423120
string_random,partial_sort_1_0_0,len_3-prefix_40,,,6055860.0,ns,428280
string_random,partial_sort_1_0_0,len_3-prefix_40,,,7540679.0,ns,433440
