group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_200-prefix_19,,,84630.0,ns,57
string_random_z1,vendored_std,len_200-prefix_19,,,159069.0,ns,114
string_random_z1,vendored_std,len_200-prefix_19,,,239849.0,ns,171
string_random_z1,vendored_std,len_200-prefix_19,,,318208.0,ns,228
string_random_z1,vendored_std,len_200-prefix_19,,,406030.0,ns,285
string_random_z1,vendored_std,len_200-prefix_19,,,479424.0,ns,342
string_random_z1,vendored_std,len_200-prefix_19,,,560318.0,ns,399
string_random_z1,vendored_std,len_200-prefix_19,,,639508.0,ns,456
string_random_z1,vendored_std,len_200-prefix_19,,,713956.0,ns,513
string_random_z1,vendored_std,len_200-prefix_19,,,834243.0,ns,570
string_random_z1,vendored_std,len_200-prefix_19,,,883027.0,ns,627
string_random_z1,vendored_std,len_200-prefix_19,,,965566.0,ns,684
string_random_z1,vendored_std,len_200-prefix_19,,,1040067.0,ns,741
string_random_z1,vendored_std,len_200-prefix_19,,,1137617.0,ns,798
string_random_z1,vendored_std,len_200-prefix_19,,,1226284.0,ns,855
string_random_z1,vendored_std,len_200-prefix_19,,,1326316.0,ns,912
string_random_z1,vendored_std,len_200-prefix_19,,,1390035.0,ns,969
string_random_z1,vendored_std,len_200-prefix_19,,,1448814.0,ns,1026
string_random_z1,vendored_std,len_200-prefix_19,,,1510543.0,ns,1083
string_random_z1,vendored_std,len_200-prefix_19,,,1595232.0,ns,1140
string_random_z1,vendored_std,len_200-prefix_19,,,1688262.0,ns,1197
string_random_z1,vendored_std,len_200-prefix_19,,,1766402.0,ns,1254
string_random_z1,vendored_std,len_200-prefix_19,,,1854012.0,ns,1311
string_random_z1,vendored_std,len_200-prefix_19,,,1905163.0,ns,1368
string_random_z1,vendored_std,len_200-prefix_19,,,1994113.0,ns,1425
string_random_z1,vendored_std,len_200-prefix_19,,,2102443.0,ns,1482
string_random_z1,vendored_std,len_200-prefix_19,,,2156702.0,ns,1539
string_random_z1,vendored_std,len_200-prefix_19,,,2226512.0,ns,1596
string_random_z1,vendored_std,len_200-prefix_19,,,2318770.0,ns,1653
string_random_z1,vendored_std,len_200-prefix_19,,,2403860.0,ns,1710
string_random_z1,vendored_std,len_200-prefix_19,,,2505240.0,ns,1767
string_random_z1,vendored_std,len_200-prefix_19,,,2575009.0,ns,1824
string_random_z1,vendored_std,len_200-prefix_19,,,2639169.0,ns,1881
string_random_z1,vendored_std,len_200-prefix_19,,,2762328.0,ns,1938
string_random_z1,vendored_std,len_200-prefix_19,,,2810069.0,ns,1995
string_random_z1,vendored_std,len_200-prefix_19,,,2892054.0,ns,2052
string_random_z1,vendored_std,len_200-prefix_19,,,2959608.0,ns,2109
string_random_z1,vendored_std,len_200-prefix_19,,,3037166.0,ns,2166
string_random_z1,vendored_std,len_200-prefix_19,,,3115048.0,ns,2223
string_random_z1,vendored_std,len_200-prefix_19,,,3216687.0,ns,2280
string_random_z1,vendored_std,len_200-prefix_19,,,3345165.0,ns,2337
string_random_z1,vendored_std,len_200-prefix_19,,,3374457.0,ns,2394
string_random_z1,vendored_std,len_200-prefix_19,,,3432665.0,ns,2451
string_random_z1,vendored_std,len_200-prefix_19,,,3542305.0,ns,2508
string_random_z1,vendored_std,len_200-prefix_19,,,3606124.0,ns,2565
string_random_z1,vendored_std,len_200-prefix_19,,,3718554.0,ns,2622
string_random_z1,vendored_std,len_200-prefix_19,,,3714655.0,ns,2679
string_random_z1,vendored_std,len_200-prefix_19,,,3852745.0,ns,2736
string_random_z1,vendored_std,len_200-prefix_19,,,3928554.0,ns,2793
string_random_z1,vendored_std,len_200-prefix_19,,,3972174.0,ns,2850
string_random_z1,vendored_std,len_200-prefix_19,,,4071765.0,ns,2907
string_random_z1,vendored_std,len_200-prefix_19,,,4171332.0,ns,2964
string_random_z1,vendored_std,len_200-prefix_19,,,4248542.0,ns,3021
string_random_z1,vendored_std,len_200-prefix_19,,,4336394.0,ns,3078
string_random_z1,vendored_std,len_200-prefix_19,,,4385003.0,ns,3135
string_random_z1,vendored_std,len_200-prefix_19,,,4483381.0,ns,3192
string_random_z1,vendored_std,len_200-prefix_19,,,4601730.0,ns,3249
string_random_z1,vendored_std,len_200-prefix_19,,,4659580.0,ns,3306
string_random_z1,vendored_std,len_200-prefix_19,,,4767410.0,ns,3363
string_random_z1,vendored_std,len_200-prefix_19,,,4789850.0,ns,3420
string_random_z1,vendored_std,len_200-prefix_19,,,4947090.0,ns,3477
string_random_z1,vendored_std,len_200-prefix_19,,,4996489.0,ns,3534
string_random_z1,vendored_std,len_200-prefix_19,,,5065350.0,ns,3591
string_random_z1,vendored_std,len_200-prefix_19,,,5129738.0,ns,3648
string_random_z1,vendored_std,len_200-prefix_19,,,5225369.0,ns,3705
string_random_z1,vendored_std,len_200-prefix_19,,,5346508.0,ns,3762
string_random_z1,vendored_std,len_200-prefix_19,,,5417438.0,ns,3819
string_random_z1,vendored_std,len_200-prefix_19,,,5516055.0,ns,3876
string_random_z1,vendored_std,len_200-prefix_19,,,5584417.0,ns,3933
string_random_z1,vendored_std,len_200-prefix_19,,,5672888.0,ns,3990
string_random_z1,vendored_std,len_200-prefix_19,,,5752464.0,ns,4047
string_random_z1,vendored_std,len_200-prefix_19,,,5815427.0,ns,4104
string_random_z1,vendored_std,len_200-prefix_19,,,5916766.0,ns,4161
string_random_z1,vendored_std,len_200-prefix_19,,,6012526.0,ns,4218
string_random_z1,vendored_std,len_200-prefix_19,,,6081904.0,ns,4275
string_random_z1,vendored_std,len_200-prefix_19,,,6157006.0,ns,4332
string_random_z1,vendored_std,len_200-prefix_19,,,6239154.0,ns,4389
string_random_z1,vendored_std,len_200-prefix_19,,,6307516.0,ns,4446
string_random_z1,vendored_std,len_200-prefix_19,,,6358625.0,ns,4503
string_random_z1,vendored_std,len_200-prefix_19,,,6492243.0,ns,4560
string_random_z1,vendored_std,len_200-prefix_19,,,6611731.0,ns,4617
string_random_z1,vendored_std,len_200-prefix_19,,,6633702.0,ns,4674
string_random_z1,vendored_std,len_200-prefix_19,,,6699414.0,ns,4731
string_random_z1,vendored_std,len_200-prefix_19,,,6834472.0,ns,4788
string_random_z1,vendored_std,len_200-prefix_19,,,6842760.0,ns,4845
string_random_z1,vendored_std,len_200-prefix_19,,,6872613.0,ns,4902
string_random_z1,vendored_std,len_200-prefix_19,,,7083311.0,ns,4959
string_random_z1,vendored_std,len_200-prefix_19,,,7073260.0,ns,5016
string_random_z1,vendored_std,len_200-prefix_19,,,7136472.0,ns,5073
string_random_z1,vendored_std,len_200-prefix_19,,,7159021.0,ns,5130
string_random_z1,vendored_std,len_200-prefix_19,,,7268520.0,ns,5187
string_random_z1,vendored_std,len_200-prefix_19,,,7578667.0,ns,5244
string_random_z1,vendored_std,len_200-prefix_19,,,7461868.0,ns,5301
string_random_z1,vendored_std,len_200-prefix_19,,,7557970.0,ns,5358
string_random_z1,vendored_std,len_200-prefix_19,,,7605488.0,ns,5415
string_random_z1,vendored_std,len_200-prefix_19,,,7675838.0,ns,5472
string_random_z1,vendored_std,len_200-prefix_19,,,7753799.0,ns,5529
string_random_z1,vendored_std,len_200-prefix_19,,,7856940.0,ns,5586
string_random_z1,vendored_std,len_200-prefix_19,,,7978099.0,ns,5643
string_random_z1,vendored_std,len_200-prefix_19,,,8057518.0,ns,5700
