group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_1000-prefix_65,,,254068.0,ns,17
string_ascending,vendored_std,len_1000-prefix_65,,,513369.0,ns,34
string_ascending,vendored_std,len_1000-prefix_65,,,787298.0,ns,51
string_ascending,vendored_std,len_1000-prefix_65,,,1064431.0,ns,68
string_ascending,vendored_std,len_1000-prefix_65,,,1338194.0,ns,85
string_ascending,vendored_std,len_1000-prefix_65,,,1580393.0,ns,102
string_ascending,vendored_std,len_1000-prefix_65,,,1853562.0,ns,119
string_ascending,vendored_std,len_1000-prefix_65,,,2084142.0,ns,136
string_ascending,vendored_std,len_1000-prefix_65,,,2334870.0,ns,153
string_ascending,vendored_std,len_1000-prefix_65,,,2588820.0,ns,170
string_ascending,vendored_std,len_1000-prefix_65,,,2838450.0,ns,187
string_ascending,vendored_std,len_1000-prefix_65,,,3096097.0,ns,204
string_ascending,vendored_std,len_1000-prefix_65,,,3336883.0,ns,221
string_ascending,vendored_std,len_1000-prefix_65,,,3596326.0,ns,238
string_ascending,vendored_std,len_1000-prefix_65,,,3849633.0,ns,255
string_ascending,vendored_std,len_1000-prefix_65,,,4097013.0,ns,272
string_ascending,vendored_std,len_1000-prefix_65,,,4351883.0,ns,289
string_ascending,vendored_std,len_1000-prefix_65,,,4604732.0,ns,306
string_ascending,vendored_std,len_1000-prefix_65,,,4847661.0,ns,323
string_ascending,vendored_std,len_1000-prefix_65,,,5105558.0,ns,340
string_ascending,vendored_std,len_1000-prefix_65,,,5359507.0,ns,357
string_ascending,vendored_std,len_1000-prefix_65,,,5618145.0,ns,374
string_ascending,vendored_std,len_1000-prefix_65,,,5872097.0,ns,391
string_ascending,vendored_std,len_1000-prefix_65,,,6124963.0,ns,408
string_ascending,vendored_std,len_1000-prefix_65,,,6359245.0,ns,425
string_ascending,vendored_std,len_1000-prefix_65,,,6634073.0,ns,442
string_ascending,vendored_std,len_1000-prefix_65,,,6883941.0,ns,459
string_ascending,vendored_std,len_1000-prefix_65,,,7129860.0,ns,476
string_ascending,vendored_std,len_1000-prefix_65,,,7357169.0,ns,493
string_ascending,vendored_std,len_1000-prefix_65,,,7613618.0,ns,510
string_ascending,vendored_std,len_1000-prefix_65,,,7894236.0,ns,527
string_ascending,vendored_std,len_1000-prefix_65,,,8157757.0,ns,544
string_ascending,vendored_std,len_1000-prefix_65,,,8394754.0,ns,561
string_ascending,vendored_std,len_1000-prefix_65,,,8675886.0,ns,578
string_ascending,vendored_std,len_1000-prefix_65,,,8927749.0,ns,595
string_ascending,vendored_std,len_1000-prefix_65,,,9169553.0,ns,612
string_ascending,vendored_std,len_1000-prefix_65,,,9419132.0,ns,629
string_ascending,vendored_std,len_1000-prefix_65,,,9655241.0,ns,646
string_ascending,vendored_std,len_1000-prefix_65,,,9914140.0,ns,663
string_ascending,vendored_std,len_1000-prefix_65,,,10166058.0,ns,680
string_ascending,vendored_std,len_1000-prefix_65,,,10430156.0,ns,697
string_ascending,vendored_std,len_1000-prefix_65,,,10701386.0,ns,714
string_ascending,vendored_std,len_1000-prefix_65,,,10941945.0,ns,731
string_ascending,vendored_std,len_1000-prefix_65,,,11223484.0,ns,748
string_ascending,vendored_std,len_1000-prefix_65,,,11499352.0,ns,765
string_ascending,vendored_std,len_1000-prefix_65,,,11731591.0,ns,782
string_ascending,vendored_std,len_1000-prefix_65,,,11995531.0,ns,799
string_ascending,vendored_std,len_1000-prefix_65,,,12276578.0,ns,816
string_ascending,vendored_std,len_1000-prefix_65,,,12498180.0,ns,833
string_ascending,vendored_std,len_1000-prefix_65,,,12706870.0,ns,850
string_ascending,vendored_std,len_1000-prefix_65,,,12972766.0,ns,867
string_ascending,vendored_std,len_1000-prefix_65,,,13233287.0,ns,884
string_ascending,vendored_std,len_1000-prefix_65,,,13488914.0,ns,901
string_ascending,vendored_std,len_1000-prefix_65,,,13735353.0,ns,918
string_ascending,vendored_std,len_1000-prefix_65,,,13962660.0,ns,935
string_ascending,vendored_std,len_1000-prefix_65,,,14239360.0,ns,952
string_ascending,vendored_std,len_1000-prefix_65,,,14489211.0,ns,969
string_ascending,vendored_std,len_1000-prefix_65,,,14706330.0,ns,986
string_ascending,vendored_std,len_1000-prefix_65,,,14948509.0,ns,1003
string_ascending,vendored_std,len_1000-prefix_65,,,15258705.0,ns,1020
string_ascending,vendored_std,len_1000-prefix_65,,,15443536.0,ns,1037
string_ascending,vendored_std,len_1000-prefix_65,,,15712236.0,ns,1054
string_ascending,vendored_std,len_1000-prefix_65,,,15981814.0,ns,1071
string_ascending,vendored_std,len_1000-prefix_65,,,16275893.0,ns,1088
string_ascending,vendored_std,len_1000-prefix_65,,,16500702.0,ns,1105
