group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,104430.0,ns,540
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,202200.0,ns,1080
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,298868.0,ns,1620
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,403589.0,ns,2160
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,501887.0,ns,2700
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,608438.0,ns,3240
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,706268.0,ns,3780
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,808751.0,ns,4320
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,917736.0,ns,4860
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,1026996.0,ns,5400
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,1124986.0,ns,5940
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,1227826.0,ns,6480
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,1331324.0,ns,7020
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,1434974.0,ns,7560
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,1525034.0,ns,8100
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,1624824.0,ns,8640
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,1728853.0,ns,9180
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,1815772.0,ns,9720
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,1919470.0,ns,10260
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,2008603.0,ns,10800
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,2111141.0,ns,11340
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,2212161.0,ns,11880
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,2318531.0,ns,12420
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,2402890.0,ns,12960
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,2510109.0,ns,13500
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,2616539.0,ns,14040
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,2707859.0,ns,14580
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,2812857.0,ns,15120
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,2903117.0,ns,15660
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,3000080.0,ns,16200
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,3092318.0,ns,16740
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,3205548.0,ns,17280
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,3292890.0,ns,17820
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,3390686.0,ns,18360
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,3504866.0,ns,18900
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,3593935.0,ns,19440
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,3706464.0,ns,19980
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,3803637.0,ns,20520
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,3882944.0,ns,21060
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,4009752.0,ns,21600
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,4087534.0,ns,22140
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,4209161.0,ns,22680
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,4311242.0,ns,23220
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,4397562.0,ns,23760
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,4522010.0,ns,24300
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,4635521.0,ns,24840
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,4733552.0,ns,25380
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,4833460.0,ns,25920
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,4926443.0,ns,26460
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,5092019.0,ns,27000
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,5342379.0,ns,27540
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,5523689.0,ns,28080
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,5347237.0,ns,28620
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,5444508.0,ns,29160
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,5558868.0,ns,29700
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,5667137.0,ns,30240
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,5807885.0,ns,30780
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,5850635.0,ns,31320
string_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,5998495.0,ns,31860
