group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_12-prefix_25,,,197519.0,ns,1101
string_random_p95,vendored_std,len_12-prefix_25,,,388238.0,ns,2202
string_random_p95,vendored_std,len_12-prefix_25,,,592969.0,ns,3303
string_random_p95,vendored_std,len_12-prefix_25,,,789736.0,ns,4404
string_random_p95,vendored_std,len_12-prefix_25,,,994347.0,ns,5505
string_random_p95,vendored_std,len_12-prefix_25,,,1192836.0,ns,6606
string_random_p95,vendored_std,len_12-prefix_25,,,1385175.0,ns,7707
string_random_p95,vendored_std,len_12-prefix_25,,,1567313.0,ns,8808
string_random_p95,vendored_std,len_12-prefix_25,,,1762213.0,ns,9909
string_random_p95,vendored_std,len_12-prefix_25,,,1954733.0,ns,11010
string_random_p95,vendored_std,len_12-prefix_25,,,2156640.0,ns,12111
string_random_p95,vendored_std,len_12-prefix_25,,,2341760.0,ns,13212
string_random_p95,vendored_std,len_12-prefix_25,,,2524470.0,ns,14313
string_random_p95,vendored_std,len_12-prefix_25,,,2728489.0,ns,15414
string_random_p95,vendored_std,len_12-prefix_25,,,2921318.0,ns,16515
string_random_p95,vendored_std,len_12-prefix_25,,,3120897.0,ns,17616
string_random_p95,vendored_std,len_12-prefix_25,,,3321356.0,ns,18717
string_random_p95,vendored_std,len_12-prefix_25,,,3513914.0,ns,19818
string_random_p95,vendored_std,len_12-prefix_25,,,3712200.0,ns,20919
string_random_p95,vendored_std,len_12-prefix_25,,,3897693.0,ns,22020
string_random_p95,vendored_std,len_12-prefix_25,,,4078973.0,ns,23121
string_random_p95,vendored_std,len_12-prefix_25,,,4253900.0,ns,24222
string_random_p95,vendored_std,len_12-prefix_25,,,4481452.0,ns,25323
string_random_p95,vendored_std,len_12-prefix_25,,,4650121.0,ns,26424
string_random_p95,vendored_std,len_12-prefix_25,,,4843820.0,ns,27525
string_random_p95,vendored_std,len_12-prefix_25,,,5038038.0,ns,28626
string_random_p95,vendored_std,len_12-prefix_25,,,5243509.0,ns,29727
string_random_p95,vendored_std,len_12-prefix_25,,,5419998.0,ns,30828
string_random_p95,vendored_std,len_12-prefix_25,,,5620806.0,ns,31929
string_random_p95,vendored_std,len_12-prefix_25,,,5821930.0,ns,33030
string_random_p95,vendored_std,len_12-prefix_25,,,6002243.0,ns,34131
string_random_p95,vendored_std,len_12-prefix_25,,,6223814.0,ns,35232
string_random_p95,vendored_std,len_12-prefix_25,,,6407265.0,ns,36333
string_random_p95,vendored_std,len_12-prefix_25,,,6662551.0,ns,37434
string_random_p95,vendored_std,len_12-prefix_25,,,6814622.0,ns,38535
string_random_p95,vendored_std,len_12-prefix_25,,,7008101.0,ns,39636
string_random_p95,vendored_std,len_12-prefix_25,,,7199980.0,ns,40737
string_random_p95,vendored_std,len_12-prefix_25,,,7392060.0,ns,41838
string_random_p95,vendored_std,len_12-prefix_25,,,7595029.0,ns,42939
string_random_p95,vendored_std,len_12-prefix_25,,,7766778.0,ns,44040
string_random_p95,vendored_std,len_12-prefix_25,,,7951119.0,ns,45141
string_random_p95,vendored_std,len_12-prefix_25,,,8180336.0,ns,46242
string_random_p95,vendored_std,len_12-prefix_25,,,8338256.0,ns,47343
string_random_p95,vendored_std,len_12-prefix_25,,,8520375.0,ns,48444
string_random_p95,vendored_std,len_12-prefix_25,,,8717184.0,ns,49545
string_random_p95,vendored_std,len_12-prefix_25,,,8906023.0,ns,50646
string_random_p95,vendored_std,len_12-prefix_25,,,9122732.0,ns,51747
string_random_p95,vendored_std,len_12-prefix_25,,,9308042.0,ns,52848
string_random_p95,vendored_std,len_12-prefix_25,,,9512911.0,ns,53949
string_random_p95,vendored_std,len_12-prefix_25,,,9699689.0,ns,55050
string_random_p95,vendored_std,len_12-prefix_25,,,9874540.0,ns,56151
string_random_p95,vendored_std,len_12-prefix_25,,,10062589.0,ns,57252
string_random_p95,vendored_std,len_12-prefix_25,,,10262808.0,ns,58353
string_random_p95,vendored_std,len_12-prefix_25,,,10448417.0,ns,59454
string_random_p95,vendored_std,len_12-prefix_25,,,10655446.0,ns,60555
