group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_11,,,41359.0,ns,997
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_11,,,86600.0,ns,1994
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_11,,,132629.0,ns,2991
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_11,,,194019.0,ns,3988
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_11,,,225680.0,ns,4985
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_11,,,255430.0,ns,5982
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_11,,,293408.0,ns,6979
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_11,,,326979.0,ns,7976
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_11,,,398900.0,ns,8973
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_11,,,412469.0,ns,9970
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_11,,,475248.0,ns,10967
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_11,,,491028.0,ns,11964
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_11,,,533059.0,ns,12961
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_11,,,589728.0,ns,13958
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_11,,,621978.0,ns,14955
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_11,,,656387.0,ns,15952
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_11,,,692597.0,ns,16949
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_11,,,717498.0,ns,17946
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_11,,,754918.0,ns,18943
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_11,,,797310.0,ns,19940
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_11,,,850957.0,ns,20937
