group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,69479.0,ns,5
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,120440.0,ns,10
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,253460.0,ns,15
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,270389.0,ns,20
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,326049.0,ns,25
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,386319.0,ns,30
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,436318.0,ns,35
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,464628.0,ns,40
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,555830.0,ns,45
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,565446.0,ns,50
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,666717.0,ns,55
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,725006.0,ns,60
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,801685.0,ns,65
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,868506.0,ns,70
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,912795.0,ns,75
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,963986.0,ns,80
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,1008246.0,ns,85
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,1076055.0,ns,90
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,1140270.0,ns,95
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,1211480.0,ns,100
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,1234311.0,ns,105
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,1299343.0,ns,110
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,1396734.0,ns,115
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,1446765.0,ns,120
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,1513454.0,ns,125
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,1542443.0,ns,130
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,1637074.0,ns,135
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,1719053.0,ns,140
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,1823743.0,ns,145
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,1856992.0,ns,150
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,1887232.0,ns,155
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,1968771.0,ns,160
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,2078830.0,ns,165
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,2098322.0,ns,170
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,2162001.0,ns,175
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,2183812.0,ns,180
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,2333630.0,ns,185
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,2420821.0,ns,190
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,2533878.0,ns,195
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,2630559.0,ns,200
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,2762308.0,ns,205
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,2838888.0,ns,210
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,3047137.0,ns,215
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,3094277.0,ns,220
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,3265076.0,ns,225
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,3536956.0,ns,230
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,3658865.0,ns,235
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,3785284.0,ns,240
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,3984053.0,ns,245
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,4015598.0,ns,250
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,4466793.0,ns,255
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,4464503.0,ns,260
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,4891291.0,ns,265
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,5120909.0,ns,270
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,5416229.0,ns,275
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,5861564.0,ns,280
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,5802647.0,ns,285
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,6314745.0,ns,290
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,6470045.0,ns,295
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,6605502.0,ns,300
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,7085480.0,ns,305
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,7411459.0,ns,310
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,7811649.0,ns,315
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,8003637.0,ns,320
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,8360927.0,ns,325
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,8574085.0,ns,330
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,9067044.0,ns,335
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,9145743.0,ns,340
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,9754359.0,ns,345
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,9677762.0,ns,350
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,10203317.0,ns,355
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,10385308.0,ns,360
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,10899965.0,ns,365
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,10959002.0,ns,370
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,11428563.0,ns,375
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,11483551.0,ns,380
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,12060211.0,ns,385
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,12356157.0,ns,390
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,13028024.0,ns,395
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,13008407.0,ns,400
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,13974833.0,ns,405
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,14530790.0,ns,410
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,14728288.0,ns,415
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,15512655.0,ns,420
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,15425399.0,ns,425
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,15634136.0,ns,430
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,16471673.0,ns,435
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,16605352.0,ns,440
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,16668361.0,ns,445
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,17035409.0,ns,450
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,17257089.0,ns,455
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,17667058.0,ns,460
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,17837966.0,ns,465
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,19509198.0,ns,470
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,18758572.0,ns,475
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,18843333.0,ns,480
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,18869481.0,ns,485
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,19582479.0,ns,490
kibibyte_random_d20,vendored_std,len_1000-prefix_8,,,19573159.0,ns,495
