group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,165940.0,ns,1105
string_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,322778.0,ns,2210
string_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,490588.0,ns,3315
string_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,646168.0,ns,4420
string_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,808070.0,ns,5525
string_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,967976.0,ns,6630
string_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,1130445.0,ns,7735
string_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,1295956.0,ns,8840
string_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,1454214.0,ns,9945
string_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,1624830.0,ns,11050
string_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,1786012.0,ns,12155
string_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,1954063.0,ns,13260
string_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,2121971.0,ns,14365
string_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,2286611.0,ns,15470
string_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,2453490.0,ns,16575
string_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,2624340.0,ns,17680
string_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,2782918.0,ns,18785
string_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,2953437.0,ns,19890
string_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,3103457.0,ns,20995
string_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,3217425.0,ns,22100
string_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,3362866.0,ns,23205
string_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,3521395.0,ns,24310
string_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,3712604.0,ns,25415
string_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,3870704.0,ns,26520
string_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,3998144.0,ns,27625
string_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,4159855.0,ns,28730
string_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,4312012.0,ns,29835
string_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,4454771.0,ns,30940
string_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,4628331.0,ns,32045
string_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,4783731.0,ns,33150
string_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,4951599.0,ns,34255
string_random_z1,partial_sort_1_0_0,len_8-prefix_100,,,5102218.0,ns,35360
