group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,407428.0,ns,62
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,814237.0,ns,124
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,1239606.0,ns,186
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,1654622.0,ns,248
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,2079241.0,ns,310
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,2511431.0,ns,372
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,2935486.0,ns,434
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,3349616.0,ns,496
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,3775172.0,ns,558
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,4190354.0,ns,620
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,4595300.0,ns,682
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,5015659.0,ns,744
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,5400887.0,ns,806
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,5815109.0,ns,868
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,6224554.0,ns,930
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,6639252.0,ns,992
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,7042160.0,ns,1054
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,7456849.0,ns,1116
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,7850190.0,ns,1178
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,8282106.0,ns,1240
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,8716764.0,ns,1302
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,9115412.0,ns,1364
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,9598050.0,ns,1426
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,9995328.0,ns,1488
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,10408117.0,ns,1550
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,10842735.0,ns,1612
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,11285104.0,ns,1674
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,11695391.0,ns,1736
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,12146180.0,ns,1798
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,12611045.0,ns,1860
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,13029325.0,ns,1922
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,13412904.0,ns,1984
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,13812453.0,ns,2046
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,14244332.0,ns,2108
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,14691690.0,ns,2170
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,15079729.0,ns,2232
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,15530736.0,ns,2294
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,15968074.0,ns,2356
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,16349102.0,ns,2418
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,16792211.0,ns,2480
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,17198260.0,ns,2542
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,17649777.0,ns,2604
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,18057596.0,ns,2666
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,18433326.0,ns,2728
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,19062122.0,ns,2790
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,19322871.0,ns,2852
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,19714738.0,ns,2914
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,20117717.0,ns,2976
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,20473505.0,ns,3038
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,20852104.0,ns,3100
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,21330601.0,ns,3162
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,21701900.0,ns,3224
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,22140678.0,ns,3286
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,22603116.0,ns,3348
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,23043495.0,ns,3410
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,23337295.0,ns,3472
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,23866231.0,ns,3534
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,24295420.0,ns,3596
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,24650190.0,ns,3658
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,25034106.0,ns,3720
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,25455727.0,ns,3782
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,25966392.0,ns,3844
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,26365271.0,ns,3906
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,26734020.0,ns,3968
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,27128606.0,ns,4030
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,27555607.0,ns,4092
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,27934474.0,ns,4154
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,28376061.0,ns,4216
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,28824000.0,ns,4278
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,29381487.0,ns,4340
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,30129676.0,ns,4402
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,29980435.0,ns,4464
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,30330924.0,ns,4526
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,30805193.0,ns,4588
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,31202140.0,ns,4650
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,31609498.0,ns,4712
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,31999388.0,ns,4774
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,32486285.0,ns,4836
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,32845004.0,ns,4898
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,33303152.0,ns,4960
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,33720131.0,ns,5022
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,34115600.0,ns,5084
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,34571637.0,ns,5146
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,34965724.0,ns,5208
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,35324653.0,ns,5270
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,35754152.0,ns,5332
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,36202650.0,ns,5394
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,36607409.0,ns,5456
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,37190697.0,ns,5518
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,37661444.0,ns,5580
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,38035191.0,ns,5642
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,38498121.0,ns,5704
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,38725130.0,ns,5766
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,39170739.0,ns,5828
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,39662646.0,ns,5890
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,40150004.0,ns,5952
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,40510785.0,ns,6014
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,40932790.0,ns,6076
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,41460398.0,ns,6138
string_ascending,partial_sort_1_0_0,len_200-prefix_85,,,41793177.0,ns,6200
