group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,44210.0,ns,1014
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,75500.0,ns,2028
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,132779.0,ns,3042
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,161539.0,ns,4056
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,203039.0,ns,5070
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,239910.0,ns,6084
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,270329.0,ns,7098
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,326629.0,ns,8112
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,352398.0,ns,9126
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,393380.0,ns,10140
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,434537.0,ns,11154
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,470569.0,ns,12168
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,505757.0,ns,13182
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,555067.0,ns,14196
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,587417.0,ns,15210
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,629226.0,ns,16224
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,663838.0,ns,17238
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,707127.0,ns,18252
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,746230.0,ns,19266
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,790520.0,ns,20280
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,839647.0,ns,21294
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,886705.0,ns,22308
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,920226.0,ns,23322
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,951574.0,ns,24336
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,992986.0,ns,25350
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,1054265.0,ns,26364
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,1076775.0,ns,27378
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,1114626.0,ns,28392
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,1150334.0,ns,29406
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,1182576.0,ns,30420
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,1245355.0,ns,31434
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,1278384.0,ns,32448
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,1340226.0,ns,33462
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,1392375.0,ns,34476
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,1459430.0,ns,35490
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,1508701.0,ns,36504
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,1560124.0,ns,37518
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,1617203.0,ns,38532
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,1661092.0,ns,39546
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,1737703.0,ns,40560
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,1882533.0,ns,41574
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,1891073.0,ns,42588
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,1930670.0,ns,43602
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,2023282.0,ns,44616
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,2135031.0,ns,45630
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,2245911.0,ns,46644
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,2345870.0,ns,47658
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,2476978.0,ns,48672
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,2652780.0,ns,49686
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,2799959.0,ns,50700
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,3017996.0,ns,51714
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,3180307.0,ns,52728
