group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_25-prefix_60,,,137830.0,ns,619
string_descending,select_nth,len_25-prefix_60,,,279769.0,ns,1238
string_descending,select_nth,len_25-prefix_60,,,426779.0,ns,1857
string_descending,select_nth,len_25-prefix_60,,,582877.0,ns,2476
string_descending,select_nth,len_25-prefix_60,,,728590.0,ns,3095
string_descending,select_nth,len_25-prefix_60,,,882786.0,ns,3714
string_descending,select_nth,len_25-prefix_60,,,1024085.0,ns,4333
string_descending,select_nth,len_25-prefix_60,,,1143776.0,ns,4952
string_descending,select_nth,len_25-prefix_60,,,1281455.0,ns,5571
string_descending,select_nth,len_25-prefix_60,,,1424225.0,ns,6190
string_descending,select_nth,len_25-prefix_60,,,1570194.0,ns,6809
string_descending,select_nth,len_25-prefix_60,,,1701293.0,ns,7428
string_descending,select_nth,len_25-prefix_60,,,1844320.0,ns,8047
string_descending,select_nth,len_25-prefix_60,,,1984902.0,ns,8666
string_descending,select_nth,len_25-prefix_60,,,2127151.0,ns,9285
string_descending,select_nth,len_25-prefix_60,,,2263610.0,ns,9904
string_descending,select_nth,len_25-prefix_60,,,2405500.0,ns,10523
string_descending,select_nth,len_25-prefix_60,,,2545939.0,ns,11142
string_descending,select_nth,len_25-prefix_60,,,2687348.0,ns,11761
string_descending,select_nth,len_25-prefix_60,,,2826199.0,ns,12380
string_descending,select_nth,len_25-prefix_60,,,2964767.0,ns,12999
string_descending,select_nth,len_25-prefix_60,,,3106396.0,ns,13618
string_descending,select_nth,len_25-prefix_60,,,3248266.0,ns,14237
string_descending,select_nth,len_25-prefix_60,,,3384785.0,ns,14856
string_descending,select_nth,len_25-prefix_60,,,3527147.0,ns,15475
string_descending,select_nth,len_25-prefix_60,,,3663696.0,ns,16094
string_descending,select_nth,len_25-prefix_60,,,3806865.0,ns,16713
string_descending,select_nth,len_25-prefix_60,,,3946124.0,ns,17332
string_descending,select_nth,len_25-prefix_60,,,4092733.0,ns,17951
string_descending,select_nth,len_25-prefix_60,,,4224503.0,ns,18570
string_descending,select_nth,len_25-prefix_60,,,4368193.0,ns,19189
string_descending,select_nth,len_25-prefix_60,,,4508830.0,ns,19808
string_descending,select_nth,len_25-prefix_60,,,4647641.0,ns,20427
string_descending,select_nth,len_25-prefix_60,,,4783231.0,ns,21046
string_descending,select_nth,len_25-prefix_60,,,4925559.0,ns,21665
string_descending,select_nth,len_25-prefix_60,,,5062179.0,ns,22284
string_descending,select_nth,len_25-prefix_60,,,5202979.0,ns,22903
string_descending,select_nth,len_25-prefix_60,,,5344738.0,ns,23522
string_descending,select_nth,len_25-prefix_60,,,5480968.0,ns,24141
string_descending,select_nth,len_25-prefix_60,,,5621138.0,ns,24760
string_descending,select_nth,len_25-prefix_60,,,5756667.0,ns,25379
string_descending,select_nth,len_25-prefix_60,,,5899265.0,ns,25998
string_descending,select_nth,len_25-prefix_60,,,6079725.0,ns,26617
string_descending,select_nth,len_25-prefix_60,,,6254464.0,ns,27236
string_descending,select_nth,len_25-prefix_60,,,6420152.0,ns,27855
string_descending,select_nth,len_25-prefix_60,,,6632271.0,ns,28474
string_descending,select_nth,len_25-prefix_60,,,6747913.0,ns,29093
string_descending,select_nth,len_25-prefix_60,,,7022242.0,ns,29712
string_descending,select_nth,len_25-prefix_60,,,7140441.0,ns,30331
string_descending,select_nth,len_25-prefix_60,,,7212570.0,ns,30950
string_descending,select_nth,len_25-prefix_60,,,7425840.0,ns,31569
string_descending,select_nth,len_25-prefix_60,,,7555609.0,ns,32188
string_descending,select_nth,len_25-prefix_60,,,7809118.0,ns,32807
string_descending,select_nth,len_25-prefix_60,,,7908866.0,ns,33426
string_descending,select_nth,len_25-prefix_60,,,8017078.0,ns,34045
string_descending,select_nth,len_25-prefix_60,,,8167705.0,ns,34664
string_descending,select_nth,len_25-prefix_60,,,8249760.0,ns,35283
string_descending,select_nth,len_25-prefix_60,,,8443625.0,ns,35902
string_descending,select_nth,len_25-prefix_60,,,8673714.0,ns,36521
string_descending,select_nth,len_25-prefix_60,,,8743040.0,ns,37140
string_descending,select_nth,len_25-prefix_60,,,8920784.0,ns,37759
string_descending,select_nth,len_25-prefix_60,,,8912303.0,ns,38378
string_descending,select_nth,len_25-prefix_60,,,9066784.0,ns,38997
string_descending,select_nth,len_25-prefix_60,,,9220251.0,ns,39616
string_descending,select_nth,len_25-prefix_60,,,9540001.0,ns,40235
string_descending,select_nth,len_25-prefix_60,,,9661930.0,ns,40854
string_descending,select_nth,len_25-prefix_60,,,9602890.0,ns,41473
string_descending,select_nth,len_25-prefix_60,,,9904930.0,ns,42092
string_descending,select_nth,len_25-prefix_60,,,9900797.0,ns,42711
string_descending,select_nth,len_25-prefix_60,,,10212400.0,ns,43330
string_descending,select_nth,len_25-prefix_60,,,10250389.0,ns,43949
string_descending,select_nth,len_25-prefix_60,,,10380498.0,ns,44568
string_descending,select_nth,len_25-prefix_60,,,10629198.0,ns,45187
string_descending,select_nth,len_25-prefix_60,,,10791145.0,ns,45806
string_descending,select_nth,len_25-prefix_60,,,10990073.0,ns,46425
string_descending,select_nth,len_25-prefix_60,,,11123723.0,ns,47044
string_descending,select_nth,len_25-prefix_60,,,11075762.0,ns,47663
string_descending,select_nth,len_25-prefix_60,,,11126483.0,ns,48282
string_descending,select_nth,len_25-prefix_60,,,11376573.0,ns,48901
string_descending,select_nth,len_25-prefix_60,,,11502752.0,ns,49520
string_descending,select_nth,len_25-prefix_60,,,11624141.0,ns,50139
string_descending,select_nth,len_25-prefix_60,,,11742602.0,ns,50758
string_descending,select_nth,len_25-prefix_60,,,11872822.0,ns,51377
string_descending,select_nth,len_25-prefix_60,,,12124200.0,ns,51996
string_descending,select_nth,len_25-prefix_60,,,12238839.0,ns,52615
string_descending,select_nth,len_25-prefix_60,,,12384888.0,ns,53234
string_descending,select_nth,len_25-prefix_60,,,12491457.0,ns,53853
string_descending,select_nth,len_25-prefix_60,,,12712438.0,ns,54472
string_descending,select_nth,len_25-prefix_60,,,12830849.0,ns,55091
string_descending,select_nth,len_25-prefix_60,,,12985778.0,ns,55710
string_descending,select_nth,len_25-prefix_60,,,13123888.0,ns,56329
string_descending,select_nth,len_25-prefix_60,,,13250617.0,ns,56948
string_descending,select_nth,len_25-prefix_60,,,13365304.0,ns,57567
string_descending,select_nth,len_25-prefix_60,,,13552928.0,ns,58186
string_descending,select_nth,len_25-prefix_60,,,13659873.0,ns,58805
string_descending,select_nth,len_25-prefix_60,,,13802354.0,ns,59424
string_descending,select_nth,len_25-prefix_60,,,13892162.0,ns,60043
string_descending,select_nth,len_25-prefix_60,,,14192171.0,ns,60662
string_descending,select_nth,len_25-prefix_60,,,14283781.0,ns,61281
string_descending,select_nth,len_25-prefix_60,,,14329080.0,ns,61900
