group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,109669.0,ns,57
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,213910.0,ns,114
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,313758.0,ns,171
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,427138.0,ns,228
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,528169.0,ns,285
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,630098.0,ns,342
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,736957.0,ns,399
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,837757.0,ns,456
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,951256.0,ns,513
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,1050866.0,ns,570
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,1163626.0,ns,627
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,1278922.0,ns,684
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,1384575.0,ns,741
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,1478774.0,ns,798
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,1600205.0,ns,855
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,1692364.0,ns,912
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,1807078.0,ns,969
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,1903891.0,ns,1026
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,2020321.0,ns,1083
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,2117381.0,ns,1140
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,2226802.0,ns,1197
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,2313301.0,ns,1254
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,2436240.0,ns,1311
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,2553640.0,ns,1368
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,2664250.0,ns,1425
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,2772118.0,ns,1482
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,2835600.0,ns,1539
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,2957880.0,ns,1596
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,3079476.0,ns,1653
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,3168426.0,ns,1710
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,3276127.0,ns,1767
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,3368955.0,ns,1824
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,3481555.0,ns,1881
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,3593119.0,ns,1938
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,3692006.0,ns,1995
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,3800784.0,ns,2052
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,3894454.0,ns,2109
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,4017675.0,ns,2166
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,4112758.0,ns,2223
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,4236431.0,ns,2280
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,4320023.0,ns,2337
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,4424412.0,ns,2394
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,4526151.0,ns,2451
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,4653442.0,ns,2508
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,4744270.0,ns,2565
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,4867910.0,ns,2622
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,4947440.0,ns,2679
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,5040430.0,ns,2736
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,5171868.0,ns,2793
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,5248928.0,ns,2850
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,5385324.0,ns,2907
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,5492768.0,ns,2964
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,5530215.0,ns,3021
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,5697337.0,ns,3078
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,5776495.0,ns,3135
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,5874851.0,ns,3192
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,5999485.0,ns,3249
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,6082595.0,ns,3306
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,6209385.0,ns,3363
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,6303993.0,ns,3420
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,6407010.0,ns,3477
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,6538302.0,ns,3534
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,6621044.0,ns,3591
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,6711692.0,ns,3648
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,6848382.0,ns,3705
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,6909481.0,ns,3762
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,7036102.0,ns,3819
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,7128550.0,ns,3876
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,7266620.0,ns,3933
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,7351220.0,ns,3990
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,7453149.0,ns,4047
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,7584499.0,ns,4104
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,8441473.0,ns,4161
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,7848779.0,ns,4218
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,7980286.0,ns,4275
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,8085398.0,ns,4332
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,8200663.0,ns,4389
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,8291285.0,ns,4446
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,8398746.0,ns,4503
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,8539475.0,ns,4560
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,8638845.0,ns,4617
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,8724534.0,ns,4674
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,8838434.0,ns,4731
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,8935940.0,ns,4788
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,9017923.0,ns,4845
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,9144113.0,ns,4902
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,9264961.0,ns,4959
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,9381931.0,ns,5016
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,9446680.0,ns,5073
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,9562890.0,ns,5130
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,9675130.0,ns,5187
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,9805780.0,ns,5244
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,9816240.0,ns,5301
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,9873750.0,ns,5358
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,9943678.0,ns,5415
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,10074559.0,ns,5472
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,10150676.0,ns,5529
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,10285998.0,ns,5586
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,10353277.0,ns,5643
string_random_z1,partial_sort_1_0_0,len_200-prefix_9,,,10456536.0,ns,5700
