group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,22100.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,31520.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,50610.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,66600.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,84690.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,96809.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,115329.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,135538.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,150630.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,165900.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,188550.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,200790.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,223119.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,237619.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,254909.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,267878.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,285207.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,305749.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,319339.0,ns,76
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,338828.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,366008.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,382359.0,ns,88
