group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_10-prefix_100,,,477668.0,ns,8492
u64_random_d20,select_nth,len_10-prefix_100,,,932086.0,ns,16984
u64_random_d20,select_nth,len_10-prefix_100,,,1395993.0,ns,25476
u64_random_d20,select_nth,len_10-prefix_100,,,1861962.0,ns,33968
u64_random_d20,select_nth,len_10-prefix_100,,,2335771.0,ns,42460
u64_random_d20,select_nth,len_10-prefix_100,,,2803948.0,ns,50952
u64_random_d20,select_nth,len_10-prefix_100,,,3258126.0,ns,59444
u64_random_d20,select_nth,len_10-prefix_100,,,3711864.0,ns,67936
u64_random_d20,select_nth,len_10-prefix_100,,,4153123.0,ns,76428
u64_random_d20,select_nth,len_10-prefix_100,,,4646120.0,ns,84920
u64_random_d20,select_nth,len_10-prefix_100,,,5075159.0,ns,93412
u64_random_d20,select_nth,len_10-prefix_100,,,5588346.0,ns,101904
u64_random_d20,select_nth,len_10-prefix_100,,,6418843.0,ns,110396
u64_random_d20,select_nth,len_10-prefix_100,,,6735304.0,ns,118888
u64_random_d20,select_nth,len_10-prefix_100,,,7087471.0,ns,127380
u64_random_d20,select_nth,len_10-prefix_100,,,7534909.0,ns,135872
u64_random_d20,select_nth,len_10-prefix_100,,,8015747.0,ns,144364
u64_random_d20,select_nth,len_10-prefix_100,,,8477354.0,ns,152856
u64_random_d20,select_nth,len_10-prefix_100,,,8995073.0,ns,161348
u64_random_d20,select_nth,len_10-prefix_100,,,9415652.0,ns,169840
u64_random_d20,select_nth,len_10-prefix_100,,,9930610.0,ns,178332
u64_random_d20,select_nth,len_10-prefix_100,,,10433917.0,ns,186824
u64_random_d20,select_nth,len_10-prefix_100,,,10884926.0,ns,195316
u64_random_d20,select_nth,len_10-prefix_100,,,11361093.0,ns,203808
u64_random_d20,select_nth,len_10-prefix_100,,,11826532.0,ns,212300
u64_random_d20,select_nth,len_10-prefix_100,,,12272879.0,ns,220792
u64_random_d20,select_nth,len_10-prefix_100,,,12760157.0,ns,229284
u64_random_d20,select_nth,len_10-prefix_100,,,13224576.0,ns,237776
u64_random_d20,select_nth,len_10-prefix_100,,,13677140.0,ns,246268
u64_random_d20,select_nth,len_10-prefix_100,,,14165891.0,ns,254760
u64_random_d20,select_nth,len_10-prefix_100,,,14632990.0,ns,263252
u64_random_d20,select_nth,len_10-prefix_100,,,15086538.0,ns,271744
u64_random_d20,select_nth,len_10-prefix_100,,,15545435.0,ns,280236
u64_random_d20,select_nth,len_10-prefix_100,,,16024793.0,ns,288728
u64_random_d20,select_nth,len_10-prefix_100,,,16456742.0,ns,297220
u64_random_d20,select_nth,len_10-prefix_100,,,16911331.0,ns,305712
u64_random_d20,select_nth,len_10-prefix_100,,,17379370.0,ns,314204
u64_random_d20,select_nth,len_10-prefix_100,,,17820087.0,ns,322696
u64_random_d20,select_nth,len_10-prefix_100,,,18288145.0,ns,331188
u64_random_d20,select_nth,len_10-prefix_100,,,18789223.0,ns,339680
u64_random_d20,select_nth,len_10-prefix_100,,,19206620.0,ns,348172
u64_random_d20,select_nth,len_10-prefix_100,,,19686860.0,ns,356664
u64_random_d20,select_nth,len_10-prefix_100,,,20157086.0,ns,365156
u64_random_d20,select_nth,len_10-prefix_100,,,20690843.0,ns,373648
u64_random_d20,select_nth,len_10-prefix_100,,,21084334.0,ns,382140
u64_random_d20,select_nth,len_10-prefix_100,,,21571450.0,ns,390632
u64_random_d20,select_nth,len_10-prefix_100,,,22045408.0,ns,399124
u64_random_d20,select_nth,len_10-prefix_100,,,22496487.0,ns,407616
u64_random_d20,select_nth,len_10-prefix_100,,,22949776.0,ns,416108
u64_random_d20,select_nth,len_10-prefix_100,,,23419403.0,ns,424600
u64_random_d20,select_nth,len_10-prefix_100,,,23879271.0,ns,433092
u64_random_d20,select_nth,len_10-prefix_100,,,24365446.0,ns,441584
u64_random_d20,select_nth,len_10-prefix_100,,,24816596.0,ns,450076
u64_random_d20,select_nth,len_10-prefix_100,,,25223926.0,ns,458568
u64_random_d20,select_nth,len_10-prefix_100,,,25684633.0,ns,467060
u64_random_d20,select_nth,len_10-prefix_100,,,26270413.0,ns,475552
u64_random_d20,select_nth,len_10-prefix_100,,,26036023.0,ns,484044
u64_random_d20,select_nth,len_10-prefix_100,,,26551100.0,ns,492536
u64_random_d20,select_nth,len_10-prefix_100,,,26948849.0,ns,501028
u64_random_d20,select_nth,len_10-prefix_100,,,27485466.0,ns,509520
u64_random_d20,select_nth,len_10-prefix_100,,,27852515.0,ns,518012
u64_random_d20,select_nth,len_10-prefix_100,,,28272083.0,ns,526504
u64_random_d20,select_nth,len_10-prefix_100,,,28725512.0,ns,534996
u64_random_d20,select_nth,len_10-prefix_100,,,29172459.0,ns,543488
u64_random_d20,select_nth,len_10-prefix_100,,,29685110.0,ns,551980
u64_random_d20,select_nth,len_10-prefix_100,,,30097167.0,ns,560472
u64_random_d20,select_nth,len_10-prefix_100,,,30647853.0,ns,568964
u64_random_d20,select_nth,len_10-prefix_100,,,31257053.0,ns,577456
u64_random_d20,select_nth,len_10-prefix_100,,,31992898.0,ns,585948
u64_random_d20,select_nth,len_10-prefix_100,,,32471390.0,ns,594440
u64_random_d20,select_nth,len_10-prefix_100,,,32976374.0,ns,602932
u64_random_d20,select_nth,len_10-prefix_100,,,33442762.0,ns,611424
u64_random_d20,select_nth,len_10-prefix_100,,,33815760.0,ns,619916
u64_random_d20,select_nth,len_10-prefix_100,,,34394586.0,ns,628408
u64_random_d20,select_nth,len_10-prefix_100,,,34952644.0,ns,636900
