group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_50-prefix_1,,,26080.0,ns,328
string_ascending,select_nth,len_50-prefix_1,,,52300.0,ns,656
string_ascending,select_nth,len_50-prefix_1,,,80110.0,ns,984
string_ascending,select_nth,len_50-prefix_1,,,123060.0,ns,1312
string_ascending,select_nth,len_50-prefix_1,,,156480.0,ns,1640
string_ascending,select_nth,len_50-prefix_1,,,192658.0,ns,1968
string_ascending,select_nth,len_50-prefix_1,,,228388.0,ns,2296
string_ascending,select_nth,len_50-prefix_1,,,259418.0,ns,2624
string_ascending,select_nth,len_50-prefix_1,,,287709.0,ns,2952
string_ascending,select_nth,len_50-prefix_1,,,315399.0,ns,3280
string_ascending,select_nth,len_50-prefix_1,,,345769.0,ns,3608
string_ascending,select_nth,len_50-prefix_1,,,372799.0,ns,3936
string_ascending,select_nth,len_50-prefix_1,,,401668.0,ns,4264
string_ascending,select_nth,len_50-prefix_1,,,428348.0,ns,4592
string_ascending,select_nth,len_50-prefix_1,,,454798.0,ns,4920
string_ascending,select_nth,len_50-prefix_1,,,486089.0,ns,5248
string_ascending,select_nth,len_50-prefix_1,,,509788.0,ns,5576
string_ascending,select_nth,len_50-prefix_1,,,540678.0,ns,5904
string_ascending,select_nth,len_50-prefix_1,,,564838.0,ns,6232
string_ascending,select_nth,len_50-prefix_1,,,593137.0,ns,6560
string_ascending,select_nth,len_50-prefix_1,,,620315.0,ns,6888
string_ascending,select_nth,len_50-prefix_1,,,655037.0,ns,7216
string_ascending,select_nth,len_50-prefix_1,,,675338.0,ns,7544
string_ascending,select_nth,len_50-prefix_1,,,705486.0,ns,7872
string_ascending,select_nth,len_50-prefix_1,,,730556.0,ns,8200
string_ascending,select_nth,len_50-prefix_1,,,763635.0,ns,8528
string_ascending,select_nth,len_50-prefix_1,,,788775.0,ns,8856
string_ascending,select_nth,len_50-prefix_1,,,816827.0,ns,9184
string_ascending,select_nth,len_50-prefix_1,,,846934.0,ns,9512
string_ascending,select_nth,len_50-prefix_1,,,872367.0,ns,9840
string_ascending,select_nth,len_50-prefix_1,,,902767.0,ns,10168
string_ascending,select_nth,len_50-prefix_1,,,1000776.0,ns,10496
string_ascending,select_nth,len_50-prefix_1,,,957966.0,ns,10824
string_ascending,select_nth,len_50-prefix_1,,,985526.0,ns,11152
string_ascending,select_nth,len_50-prefix_1,,,1013848.0,ns,11480
string_ascending,select_nth,len_50-prefix_1,,,1035985.0,ns,11808
string_ascending,select_nth,len_50-prefix_1,,,1068895.0,ns,12136
string_ascending,select_nth,len_50-prefix_1,,,1102869.0,ns,12464
string_ascending,select_nth,len_50-prefix_1,,,1122405.0,ns,12792
string_ascending,select_nth,len_50-prefix_1,,,1154765.0,ns,13120
string_ascending,select_nth,len_50-prefix_1,,,1178780.0,ns,13448
string_ascending,select_nth,len_50-prefix_1,,,1207745.0,ns,13776
string_ascending,select_nth,len_50-prefix_1,,,1233565.0,ns,14104
string_ascending,select_nth,len_50-prefix_1,,,1267116.0,ns,14432
string_ascending,select_nth,len_50-prefix_1,,,1296215.0,ns,14760
string_ascending,select_nth,len_50-prefix_1,,,1325885.0,ns,15088
string_ascending,select_nth,len_50-prefix_1,,,1356755.0,ns,15416
string_ascending,select_nth,len_50-prefix_1,,,1376325.0,ns,15744
string_ascending,select_nth,len_50-prefix_1,,,1401755.0,ns,16072
string_ascending,select_nth,len_50-prefix_1,,,1437645.0,ns,16400
string_ascending,select_nth,len_50-prefix_1,,,1462565.0,ns,16728
string_ascending,select_nth,len_50-prefix_1,,,1488135.0,ns,17056
string_ascending,select_nth,len_50-prefix_1,,,1504302.0,ns,17384
string_ascending,select_nth,len_50-prefix_1,,,1536772.0,ns,17712
string_ascending,select_nth,len_50-prefix_1,,,1566393.0,ns,18040
string_ascending,select_nth,len_50-prefix_1,,,1586244.0,ns,18368
string_ascending,select_nth,len_50-prefix_1,,,1616212.0,ns,18696
string_ascending,select_nth,len_50-prefix_1,,,1647163.0,ns,19024
string_ascending,select_nth,len_50-prefix_1,,,1671563.0,ns,19352
string_ascending,select_nth,len_50-prefix_1,,,1706892.0,ns,19680
string_ascending,select_nth,len_50-prefix_1,,,1732813.0,ns,20008
string_ascending,select_nth,len_50-prefix_1,,,1763413.0,ns,20336
string_ascending,select_nth,len_50-prefix_1,,,1797132.0,ns,20664
string_ascending,select_nth,len_50-prefix_1,,,1821383.0,ns,20992
string_ascending,select_nth,len_50-prefix_1,,,1847783.0,ns,21320
string_ascending,select_nth,len_50-prefix_1,,,1880130.0,ns,21648
string_ascending,select_nth,len_50-prefix_1,,,1900401.0,ns,21976
string_ascending,select_nth,len_50-prefix_1,,,1948404.0,ns,22304
string_ascending,select_nth,len_50-prefix_1,,,1964409.0,ns,22632
string_ascending,select_nth,len_50-prefix_1,,,1978840.0,ns,22960
string_ascending,select_nth,len_50-prefix_1,,,2015652.0,ns,23288
string_ascending,select_nth,len_50-prefix_1,,,2044971.0,ns,23616
string_ascending,select_nth,len_50-prefix_1,,,2068590.0,ns,23944
string_ascending,select_nth,len_50-prefix_1,,,2108391.0,ns,24272
string_ascending,select_nth,len_50-prefix_1,,,2134881.0,ns,24600
string_ascending,select_nth,len_50-prefix_1,,,2158870.0,ns,24928
string_ascending,select_nth,len_50-prefix_1,,,2181550.0,ns,25256
string_ascending,select_nth,len_50-prefix_1,,,2221771.0,ns,25584
string_ascending,select_nth,len_50-prefix_1,,,2245450.0,ns,25912
string_ascending,select_nth,len_50-prefix_1,,,2276760.0,ns,26240
string_ascending,select_nth,len_50-prefix_1,,,2334170.0,ns,26568
string_ascending,select_nth,len_50-prefix_1,,,2380120.0,ns,26896
string_ascending,select_nth,len_50-prefix_1,,,2384830.0,ns,27224
string_ascending,select_nth,len_50-prefix_1,,,2393870.0,ns,27552
string_ascending,select_nth,len_50-prefix_1,,,2413150.0,ns,27880
string_ascending,select_nth,len_50-prefix_1,,,2441050.0,ns,28208
string_ascending,select_nth,len_50-prefix_1,,,2467220.0,ns,28536
string_ascending,select_nth,len_50-prefix_1,,,2512440.0,ns,28864
string_ascending,select_nth,len_50-prefix_1,,,2524750.0,ns,29192
string_ascending,select_nth,len_50-prefix_1,,,2544210.0,ns,29520
string_ascending,select_nth,len_50-prefix_1,,,2587240.0,ns,29848
string_ascending,select_nth,len_50-prefix_1,,,2625908.0,ns,30176
string_ascending,select_nth,len_50-prefix_1,,,2639990.0,ns,30504
string_ascending,select_nth,len_50-prefix_1,,,2674680.0,ns,30832
string_ascending,select_nth,len_50-prefix_1,,,2874549.0,ns,31160
string_ascending,select_nth,len_50-prefix_1,,,2760519.0,ns,31488
string_ascending,select_nth,len_50-prefix_1,,,2775958.0,ns,31816
string_ascending,select_nth,len_50-prefix_1,,,2798175.0,ns,32144
string_ascending,select_nth,len_50-prefix_1,,,2805828.0,ns,32472
string_ascending,select_nth,len_50-prefix_1,,,2840639.0,ns,32800
