group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_4000-prefix_13,,,107880.0,ns,5
string_random_p5,vendored_std,len_4000-prefix_13,,,209148.0,ns,10
string_random_p5,vendored_std,len_4000-prefix_13,,,312040.0,ns,15
string_random_p5,vendored_std,len_4000-prefix_13,,,414876.0,ns,20
string_random_p5,vendored_std,len_4000-prefix_13,,,526868.0,ns,25
string_random_p5,vendored_std,len_4000-prefix_13,,,630418.0,ns,30
string_random_p5,vendored_std,len_4000-prefix_13,,,751389.0,ns,35
string_random_p5,vendored_std,len_4000-prefix_13,,,852160.0,ns,40
string_random_p5,vendored_std,len_4000-prefix_13,,,951396.0,ns,45
string_random_p5,vendored_std,len_4000-prefix_13,,,1055925.0,ns,50
string_random_p5,vendored_std,len_4000-prefix_13,,,1163665.0,ns,55
string_random_p5,vendored_std,len_4000-prefix_13,,,1266434.0,ns,60
string_random_p5,vendored_std,len_4000-prefix_13,,,1376614.0,ns,65
string_random_p5,vendored_std,len_4000-prefix_13,,,1478754.0,ns,70
string_random_p5,vendored_std,len_4000-prefix_13,,,1584622.0,ns,75
string_random_p5,vendored_std,len_4000-prefix_13,,,1688225.0,ns,80
string_random_p5,vendored_std,len_4000-prefix_13,,,1803603.0,ns,85
string_random_p5,vendored_std,len_4000-prefix_13,,,1905491.0,ns,90
string_random_p5,vendored_std,len_4000-prefix_13,,,2015885.0,ns,95
string_random_p5,vendored_std,len_4000-prefix_13,,,2116281.0,ns,100
string_random_p5,vendored_std,len_4000-prefix_13,,,2215260.0,ns,105
string_random_p5,vendored_std,len_4000-prefix_13,,,2316970.0,ns,110
string_random_p5,vendored_std,len_4000-prefix_13,,,2430000.0,ns,115
string_random_p5,vendored_std,len_4000-prefix_13,,,2527950.0,ns,120
string_random_p5,vendored_std,len_4000-prefix_13,,,2610278.0,ns,125
string_random_p5,vendored_std,len_4000-prefix_13,,,2705289.0,ns,130
string_random_p5,vendored_std,len_4000-prefix_13,,,2812059.0,ns,135
string_random_p5,vendored_std,len_4000-prefix_13,,,2910439.0,ns,140
string_random_p5,vendored_std,len_4000-prefix_13,,,3012308.0,ns,145
string_random_p5,vendored_std,len_4000-prefix_13,,,3108487.0,ns,150
string_random_p5,vendored_std,len_4000-prefix_13,,,3220240.0,ns,155
string_random_p5,vendored_std,len_4000-prefix_13,,,3323475.0,ns,160
string_random_p5,vendored_std,len_4000-prefix_13,,,3434757.0,ns,165
string_random_p5,vendored_std,len_4000-prefix_13,,,3531046.0,ns,170
string_random_p5,vendored_std,len_4000-prefix_13,,,3641246.0,ns,175
string_random_p5,vendored_std,len_4000-prefix_13,,,3756334.0,ns,180
string_random_p5,vendored_std,len_4000-prefix_13,,,3854385.0,ns,185
string_random_p5,vendored_std,len_4000-prefix_13,,,3954689.0,ns,190
string_random_p5,vendored_std,len_4000-prefix_13,,,4065254.0,ns,195
string_random_p5,vendored_std,len_4000-prefix_13,,,4154414.0,ns,200
string_random_p5,vendored_std,len_4000-prefix_13,,,4270834.0,ns,205
