group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_200-prefix_60,,,211747.0,ns,60
string_random_p95,vendored_std,len_200-prefix_60,,,405088.0,ns,120
string_random_p95,vendored_std,len_200-prefix_60,,,616940.0,ns,180
string_random_p95,vendored_std,len_200-prefix_60,,,835887.0,ns,240
string_random_p95,vendored_std,len_200-prefix_60,,,1065657.0,ns,300
string_random_p95,vendored_std,len_200-prefix_60,,,1271468.0,ns,360
string_random_p95,vendored_std,len_200-prefix_60,,,1472404.0,ns,420
string_random_p95,vendored_std,len_200-prefix_60,,,1693531.0,ns,480
string_random_p95,vendored_std,len_200-prefix_60,,,1901210.0,ns,540
string_random_p95,vendored_std,len_200-prefix_60,,,2101843.0,ns,600
string_random_p95,vendored_std,len_200-prefix_60,,,2307220.0,ns,660
string_random_p95,vendored_std,len_200-prefix_60,,,2536990.0,ns,720
string_random_p95,vendored_std,len_200-prefix_60,,,2747080.0,ns,780
string_random_p95,vendored_std,len_200-prefix_60,,,2958518.0,ns,840
string_random_p95,vendored_std,len_200-prefix_60,,,3153590.0,ns,900
string_random_p95,vendored_std,len_200-prefix_60,,,3388555.0,ns,960
string_random_p95,vendored_std,len_200-prefix_60,,,3601493.0,ns,1020
string_random_p95,vendored_std,len_200-prefix_60,,,3807805.0,ns,1080
string_random_p95,vendored_std,len_200-prefix_60,,,4008823.0,ns,1140
string_random_p95,vendored_std,len_200-prefix_60,,,4231273.0,ns,1200
string_random_p95,vendored_std,len_200-prefix_60,,,4422022.0,ns,1260
string_random_p95,vendored_std,len_200-prefix_60,,,4625060.0,ns,1320
string_random_p95,vendored_std,len_200-prefix_60,,,4850550.0,ns,1380
string_random_p95,vendored_std,len_200-prefix_60,,,5051159.0,ns,1440
string_random_p95,vendored_std,len_200-prefix_60,,,5429617.0,ns,1500
string_random_p95,vendored_std,len_200-prefix_60,,,5447528.0,ns,1560
string_random_p95,vendored_std,len_200-prefix_60,,,5678957.0,ns,1620
string_random_p95,vendored_std,len_200-prefix_60,,,5888525.0,ns,1680
string_random_p95,vendored_std,len_200-prefix_60,,,6081035.0,ns,1740
string_random_p95,vendored_std,len_200-prefix_60,,,6292373.0,ns,1800
string_random_p95,vendored_std,len_200-prefix_60,,,6484064.0,ns,1860
string_random_p95,vendored_std,len_200-prefix_60,,,6735934.0,ns,1920
string_random_p95,vendored_std,len_200-prefix_60,,,6939202.0,ns,1980
string_random_p95,vendored_std,len_200-prefix_60,,,7143640.0,ns,2040
string_random_p95,vendored_std,len_200-prefix_60,,,7343629.0,ns,2100
string_random_p95,vendored_std,len_200-prefix_60,,,7537220.0,ns,2160
string_random_p95,vendored_std,len_200-prefix_60,,,7768359.0,ns,2220
string_random_p95,vendored_std,len_200-prefix_60,,,7950087.0,ns,2280
string_random_p95,vendored_std,len_200-prefix_60,,,8168146.0,ns,2340
string_random_p95,vendored_std,len_200-prefix_60,,,8386627.0,ns,2400
string_random_p95,vendored_std,len_200-prefix_60,,,8582035.0,ns,2460
string_random_p95,vendored_std,len_200-prefix_60,,,8767053.0,ns,2520
string_random_p95,vendored_std,len_200-prefix_60,,,8989450.0,ns,2580
