group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_8,,,29780.0,ns,13
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_8,,,63680.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_8,,,93459.0,ns,39
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_8,,,132300.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_8,,,164059.0,ns,65
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_8,,,185229.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_8,,,223639.0,ns,91
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_8,,,257787.0,ns,104
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_8,,,289779.0,ns,117
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_8,,,322449.0,ns,130
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_8,,,360909.0,ns,143
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_8,,,388927.0,ns,156
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_8,,,428020.0,ns,169
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_8,,,465868.0,ns,182
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_8,,,496986.0,ns,195
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_8,,,531047.0,ns,208
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_8,,,568457.0,ns,221
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_8,,,606027.0,ns,234
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_8,,,642898.0,ns,247
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_8,,,674146.0,ns,260
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_8,,,712187.0,ns,273
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_8,,,748588.0,ns,286
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_8,,,788366.0,ns,299
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_8,,,818476.0,ns,312
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_8,,,875027.0,ns,325
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_8,,,908817.0,ns,338
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_8,,,951861.0,ns,351
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_8,,,986620.0,ns,364
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_8,,,1033476.0,ns,377
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_8,,,1057317.0,ns,390
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_8,,,1101584.0,ns,403
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_8,,,1096735.0,ns,416
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_8,,,1164026.0,ns,429
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_8,,,1167866.0,ns,442
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_8,,,1197234.0,ns,455
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_8,,,1235336.0,ns,468
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_8,,,1282235.0,ns,481
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_8,,,1328674.0,ns,494
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_8,,,1351425.0,ns,507
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_8,,,1386075.0,ns,520
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_8,,,1452894.0,ns,533
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_8,,,1510835.0,ns,546
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_8,,,1555285.0,ns,559
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_8,,,1609145.0,ns,572
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_8,,,1641722.0,ns,585
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_8,,,1685543.0,ns,598
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_8,,,1740844.0,ns,611
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_8,,,1775033.0,ns,624
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_8,,,1812263.0,ns,637
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_8,,,1847823.0,ns,650
