group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,241279.0,ns,367
string_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,471998.0,ns,734
string_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,705727.0,ns,1101
string_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,941176.0,ns,1468
string_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,1176225.0,ns,1835
string_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,1406824.0,ns,2202
string_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,1646844.0,ns,2569
string_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,1884493.0,ns,2936
string_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,2108941.0,ns,3303
string_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,2350120.0,ns,3670
string_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,2599680.0,ns,4037
string_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,2829099.0,ns,4404
string_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,3063027.0,ns,4771
string_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,3301836.0,ns,5138
string_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,3545675.0,ns,5505
string_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,3785385.0,ns,5872
string_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,4023043.0,ns,6239
string_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,4242502.0,ns,6606
string_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,4480180.0,ns,6973
string_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,4719000.0,ns,7340
string_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,4949040.0,ns,7707
string_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,5181269.0,ns,8074
string_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,5409578.0,ns,8441
string_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,5670257.0,ns,8808
string_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,5884956.0,ns,9175
string_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,6130982.0,ns,9542
string_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,6347494.0,ns,9909
string_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,6578733.0,ns,10276
string_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,6826611.0,ns,10643
string_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,7049180.0,ns,11010
string_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,7303490.0,ns,11377
string_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,7532639.0,ns,11744
string_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,7750208.0,ns,12111
string_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,7991158.0,ns,12478
string_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,8219756.0,ns,12845
