group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_12-prefix_60,,,177600.0,ns,997
string_random_d20,vendored_std,len_12-prefix_60,,,351548.0,ns,1994
string_random_d20,vendored_std,len_12-prefix_60,,,527767.0,ns,2991
string_random_d20,vendored_std,len_12-prefix_60,,,707077.0,ns,3988
string_random_d20,vendored_std,len_12-prefix_60,,,888936.0,ns,4985
string_random_d20,vendored_std,len_12-prefix_60,,,1060396.0,ns,5982
string_random_d20,vendored_std,len_12-prefix_60,,,1246346.0,ns,6979
string_random_d20,vendored_std,len_12-prefix_60,,,1387063.0,ns,7976
string_random_d20,vendored_std,len_12-prefix_60,,,1566303.0,ns,8973
string_random_d20,vendored_std,len_12-prefix_60,,,1749003.0,ns,9970
string_random_d20,vendored_std,len_12-prefix_60,,,1914082.0,ns,10967
string_random_d20,vendored_std,len_12-prefix_60,,,2095651.0,ns,11964
string_random_d20,vendored_std,len_12-prefix_60,,,2272130.0,ns,12961
string_random_d20,vendored_std,len_12-prefix_60,,,2447479.0,ns,13958
string_random_d20,vendored_std,len_12-prefix_60,,,2618379.0,ns,14955
string_random_d20,vendored_std,len_12-prefix_60,,,2800689.0,ns,15952
string_random_d20,vendored_std,len_12-prefix_60,,,2957778.0,ns,16949
string_random_d20,vendored_std,len_12-prefix_60,,,3136297.0,ns,17946
string_random_d20,vendored_std,len_12-prefix_60,,,3297078.0,ns,18943
string_random_d20,vendored_std,len_12-prefix_60,,,3462946.0,ns,19940
string_random_d20,vendored_std,len_12-prefix_60,,,3656775.0,ns,20937
string_random_d20,vendored_std,len_12-prefix_60,,,3792885.0,ns,21934
string_random_d20,vendored_std,len_12-prefix_60,,,4002394.0,ns,22931
string_random_d20,vendored_std,len_12-prefix_60,,,4143321.0,ns,23928
string_random_d20,vendored_std,len_12-prefix_60,,,4325222.0,ns,24925
string_random_d20,vendored_std,len_12-prefix_60,,,4479302.0,ns,25922
string_random_d20,vendored_std,len_12-prefix_60,,,4648911.0,ns,26919
string_random_d20,vendored_std,len_12-prefix_60,,,4836451.0,ns,27916
string_random_d20,vendored_std,len_12-prefix_60,,,4985868.0,ns,28913
string_random_d20,vendored_std,len_12-prefix_60,,,5161639.0,ns,29910
string_random_d20,vendored_std,len_12-prefix_60,,,5333918.0,ns,30907
string_random_d20,vendored_std,len_12-prefix_60,,,5497450.0,ns,31904
string_random_d20,vendored_std,len_12-prefix_60,,,5650597.0,ns,32901
string_random_d20,vendored_std,len_12-prefix_60,,,5821625.0,ns,33898
string_random_d20,vendored_std,len_12-prefix_60,,,6035414.0,ns,34895
string_random_d20,vendored_std,len_12-prefix_60,,,6129284.0,ns,35892
string_random_d20,vendored_std,len_12-prefix_60,,,6321884.0,ns,36889
string_random_d20,vendored_std,len_12-prefix_60,,,6494663.0,ns,37886
string_random_d20,vendored_std,len_12-prefix_60,,,6642823.0,ns,38883
string_random_d20,vendored_std,len_12-prefix_60,,,6837110.0,ns,39880
string_random_d20,vendored_std,len_12-prefix_60,,,6989882.0,ns,40877
string_random_d20,vendored_std,len_12-prefix_60,,,7159471.0,ns,41874
string_random_d20,vendored_std,len_12-prefix_60,,,7415830.0,ns,42871
string_random_d20,vendored_std,len_12-prefix_60,,,7423819.0,ns,43868
string_random_d20,vendored_std,len_12-prefix_60,,,7648338.0,ns,44865
string_random_d20,vendored_std,len_12-prefix_60,,,7819207.0,ns,45862
string_random_d20,vendored_std,len_12-prefix_60,,,7959695.0,ns,46859
string_random_d20,vendored_std,len_12-prefix_60,,,8065137.0,ns,47856
string_random_d20,vendored_std,len_12-prefix_60,,,8241207.0,ns,48853
string_random_d20,vendored_std,len_12-prefix_60,,,8525745.0,ns,49850
string_random_d20,vendored_std,len_12-prefix_60,,,8724903.0,ns,50847
string_random_d20,vendored_std,len_12-prefix_60,,,8811163.0,ns,51844
string_random_d20,vendored_std,len_12-prefix_60,,,8947122.0,ns,52841
string_random_d20,vendored_std,len_12-prefix_60,,,9127241.0,ns,53838
string_random_d20,vendored_std,len_12-prefix_60,,,9277232.0,ns,54835
string_random_d20,vendored_std,len_12-prefix_60,,,9441662.0,ns,55832
string_random_d20,vendored_std,len_12-prefix_60,,,9616890.0,ns,56829
string_random_d20,vendored_std,len_12-prefix_60,,,9798560.0,ns,57826
string_random_d20,vendored_std,len_12-prefix_60,,,9975778.0,ns,58823
string_random_d20,vendored_std,len_12-prefix_60,,,10169577.0,ns,59820
string_random_d20,vendored_std,len_12-prefix_60,,,10357048.0,ns,60817
string_random_d20,vendored_std,len_12-prefix_60,,,10523830.0,ns,61814
string_random_d20,vendored_std,len_12-prefix_60,,,10744515.0,ns,62811
string_random_d20,vendored_std,len_12-prefix_60,,,10941400.0,ns,63808
string_random_d20,vendored_std,len_12-prefix_60,,,11086386.0,ns,64805
string_random_d20,vendored_std,len_12-prefix_60,,,11283842.0,ns,65802
string_random_d20,vendored_std,len_12-prefix_60,,,11447872.0,ns,66799
string_random_d20,vendored_std,len_12-prefix_60,,,11649443.0,ns,67796
string_random_d20,vendored_std,len_12-prefix_60,,,11829592.0,ns,68793
string_random_d20,vendored_std,len_12-prefix_60,,,12008050.0,ns,69790
string_random_d20,vendored_std,len_12-prefix_60,,,12303158.0,ns,70787
string_random_d20,vendored_std,len_12-prefix_60,,,12394620.0,ns,71784
string_random_d20,vendored_std,len_12-prefix_60,,,12526416.0,ns,72781
string_random_d20,vendored_std,len_12-prefix_60,,,12690989.0,ns,73778
string_random_d20,vendored_std,len_12-prefix_60,,,12933947.0,ns,74775
string_random_d20,vendored_std,len_12-prefix_60,,,13016547.0,ns,75772
string_random_d20,vendored_std,len_12-prefix_60,,,13180354.0,ns,76769
string_random_d20,vendored_std,len_12-prefix_60,,,13342934.0,ns,77766
string_random_d20,vendored_std,len_12-prefix_60,,,13535984.0,ns,78763
string_random_d20,vendored_std,len_12-prefix_60,,,13682343.0,ns,79760
string_random_d20,vendored_std,len_12-prefix_60,,,13843651.0,ns,80757
string_random_d20,vendored_std,len_12-prefix_60,,,13988801.0,ns,81754
string_random_d20,vendored_std,len_12-prefix_60,,,14329160.0,ns,82751
string_random_d20,vendored_std,len_12-prefix_60,,,14293412.0,ns,83748
string_random_d20,vendored_std,len_12-prefix_60,,,14463730.0,ns,84745
string_random_d20,vendored_std,len_12-prefix_60,,,14573630.0,ns,85742
string_random_d20,vendored_std,len_12-prefix_60,,,14781837.0,ns,86739
string_random_d20,vendored_std,len_12-prefix_60,,,14973628.0,ns,87736
string_random_d20,vendored_std,len_12-prefix_60,,,15100068.0,ns,88733
string_random_d20,vendored_std,len_12-prefix_60,,,15338687.0,ns,89730
string_random_d20,vendored_std,len_12-prefix_60,,,15483296.0,ns,90727
string_random_d20,vendored_std,len_12-prefix_60,,,15631486.0,ns,91724
string_random_d20,vendored_std,len_12-prefix_60,,,15801384.0,ns,92721
string_random_d20,vendored_std,len_12-prefix_60,,,16000343.0,ns,93718
string_random_d20,vendored_std,len_12-prefix_60,,,16111013.0,ns,94715
string_random_d20,vendored_std,len_12-prefix_60,,,16361712.0,ns,95712
string_random_d20,vendored_std,len_12-prefix_60,,,16468472.0,ns,96709
string_random_d20,vendored_std,len_12-prefix_60,,,16719161.0,ns,97706
string_random_d20,vendored_std,len_12-prefix_60,,,16816560.0,ns,98703
string_random_d20,vendored_std,len_12-prefix_60,,,16971860.0,ns,99700
