group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,109228.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,228920.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,338447.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,453209.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,554617.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,679636.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,784647.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,888696.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,1016646.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,1149284.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,1274464.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,1369324.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,1496924.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,1619623.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,1729473.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,1750094.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,1843621.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,1988361.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,2077563.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,2162031.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,2336021.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,2476121.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,2569349.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,2715570.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,2810468.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,3173579.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,3306096.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,3377746.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,3530966.0,ns,58
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,3644987.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,4364373.0,ns,62
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,4475062.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,4600752.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,4716451.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,4853520.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,6964692.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,7172300.0,ns,74
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,7207319.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,7422350.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,7863098.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,8652595.0,ns,82
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,8781994.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,8957494.0,ns,86
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,9282463.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,9485100.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,10092168.0,ns,92
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,10487196.0,ns,94
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,10556106.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,11075073.0,ns,98
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,11220702.0,ns,100
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,11683543.0,ns,102
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,11878882.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,11921812.0,ns,106
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,12283889.0,ns,108
