group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,787956.0,ns,110
u64_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,1582084.0,ns,220
u64_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,2375070.0,ns,330
u64_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,3154377.0,ns,440
u64_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,3954765.0,ns,550
u64_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,4739430.0,ns,660
u64_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,5522986.0,ns,770
u64_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,6296213.0,ns,880
u64_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,7106380.0,ns,990
u64_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,7897877.0,ns,1100
u64_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,8679355.0,ns,1210
u64_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,9469151.0,ns,1320
u64_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,10229538.0,ns,1430
u64_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,11030954.0,ns,1540
u64_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,11801821.0,ns,1650
u64_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,12613909.0,ns,1760
u64_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,13395978.0,ns,1870
u64_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,14202121.0,ns,1980
u64_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,14989199.0,ns,2090
u64_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,15778444.0,ns,2200
u64_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,16573482.0,ns,2310
u64_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,17389760.0,ns,2420
u64_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,18157126.0,ns,2530
u64_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,18940442.0,ns,2640
u64_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,20313546.0,ns,2750
u64_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,21342132.0,ns,2860
u64_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,21345744.0,ns,2970
u64_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,22120228.0,ns,3080
u64_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,22873905.0,ns,3190
