group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,90439.0,ns,241
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,190099.0,ns,482
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,302149.0,ns,723
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,396568.0,ns,964
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,493376.0,ns,1205
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,561638.0,ns,1446
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,663178.0,ns,1687
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,743278.0,ns,1928
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,831067.0,ns,2169
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,938937.0,ns,2410
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,1021345.0,ns,2651
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,1128575.0,ns,2892
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,1218415.0,ns,3133
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,1290345.0,ns,3374
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,1388375.0,ns,3615
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,1458458.0,ns,3856
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,1581864.0,ns,4097
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,1676312.0,ns,4338
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,1774844.0,ns,4579
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,1869542.0,ns,4820
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,1957103.0,ns,5061
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,2050831.0,ns,5302
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,2144512.0,ns,5543
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,2241790.0,ns,5784
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,2372770.0,ns,6025
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,2448900.0,ns,6266
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,2535929.0,ns,6507
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,2601179.0,ns,6748
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,2674509.0,ns,6989
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,2776568.0,ns,7230
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,2866600.0,ns,7471
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,3028137.0,ns,7712
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,3058446.0,ns,7953
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,3174257.0,ns,8194
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,3243377.0,ns,8435
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,3360496.0,ns,8676
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,3486416.0,ns,8917
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,3615865.0,ns,9158
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,3740944.0,ns,9399
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,3875604.0,ns,9640
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,3960506.0,ns,9881
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,4133902.0,ns,10122
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,4246062.0,ns,10363
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,4437814.0,ns,10604
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,4653761.0,ns,10845
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,4791080.0,ns,11086
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,5056309.0,ns,11327
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,5415427.0,ns,11568
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,5686140.0,ns,11809
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,5793916.0,ns,12050
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,5910580.0,ns,12291
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,6207843.0,ns,12532
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,6765204.0,ns,12773
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,6712541.0,ns,13014
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,7035841.0,ns,13255
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,7385370.0,ns,13496
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,7597459.0,ns,13737
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,8105776.0,ns,13978
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,8295766.0,ns,14219
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,9176813.0,ns,14460
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,9074717.0,ns,14701
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,9513221.0,ns,14942
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,9880858.0,ns,15183
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,10293949.0,ns,15424
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,10604536.0,ns,15665
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,10982974.0,ns,15906
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,11412202.0,ns,16147
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,11755102.0,ns,16388
kibibyte_random_d20,vendored_std,len_20-prefix_10,,,12282039.0,ns,16629
