group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_30-prefix_55,,,445148.0,ns,8520
u64_ascending,select_nth,len_30-prefix_55,,,908976.0,ns,17040
u64_ascending,select_nth,len_30-prefix_55,,,1387304.0,ns,25560
u64_ascending,select_nth,len_30-prefix_55,,,1848074.0,ns,34080
u64_ascending,select_nth,len_30-prefix_55,,,2312570.0,ns,42600
u64_ascending,select_nth,len_30-prefix_55,,,2772838.0,ns,51120
u64_ascending,select_nth,len_30-prefix_55,,,3232000.0,ns,59640
u64_ascending,select_nth,len_30-prefix_55,,,3692945.0,ns,68160
u64_ascending,select_nth,len_30-prefix_55,,,4364381.0,ns,76680
u64_ascending,select_nth,len_30-prefix_55,,,4607041.0,ns,85200
u64_ascending,select_nth,len_30-prefix_55,,,5208979.0,ns,93720
u64_ascending,select_nth,len_30-prefix_55,,,5545907.0,ns,102240
u64_ascending,select_nth,len_30-prefix_55,,,5987886.0,ns,110760
u64_ascending,select_nth,len_30-prefix_55,,,6458766.0,ns,119280
u64_ascending,select_nth,len_30-prefix_55,,,6924900.0,ns,127800
u64_ascending,select_nth,len_30-prefix_55,,,7409390.0,ns,136320
u64_ascending,select_nth,len_30-prefix_55,,,7876288.0,ns,144840
u64_ascending,select_nth,len_30-prefix_55,,,8332296.0,ns,153360
u64_ascending,select_nth,len_30-prefix_55,,,8791053.0,ns,161880
u64_ascending,select_nth,len_30-prefix_55,,,9251501.0,ns,170400
u64_ascending,select_nth,len_30-prefix_55,,,12509738.0,ns,178920
u64_ascending,select_nth,len_30-prefix_55,,,10168346.0,ns,187440
u64_ascending,select_nth,len_30-prefix_55,,,10621585.0,ns,195960
u64_ascending,select_nth,len_30-prefix_55,,,11080225.0,ns,204480
u64_ascending,select_nth,len_30-prefix_55,,,11576342.0,ns,213000
u64_ascending,select_nth,len_30-prefix_55,,,12046100.0,ns,221520
u64_ascending,select_nth,len_30-prefix_55,,,12515358.0,ns,230040
u64_ascending,select_nth,len_30-prefix_55,,,12973214.0,ns,238560
u64_ascending,select_nth,len_30-prefix_55,,,13438786.0,ns,247080
u64_ascending,select_nth,len_30-prefix_55,,,13889392.0,ns,255600
u64_ascending,select_nth,len_30-prefix_55,,,14379091.0,ns,264120
u64_ascending,select_nth,len_30-prefix_55,,,14829308.0,ns,272640
u64_ascending,select_nth,len_30-prefix_55,,,15288415.0,ns,281160
u64_ascending,select_nth,len_30-prefix_55,,,15793564.0,ns,289680
u64_ascending,select_nth,len_30-prefix_55,,,16248303.0,ns,298200
u64_ascending,select_nth,len_30-prefix_55,,,16720571.0,ns,306720
u64_ascending,select_nth,len_30-prefix_55,,,17199760.0,ns,315240
u64_ascending,select_nth,len_30-prefix_55,,,17667220.0,ns,323760
u64_ascending,select_nth,len_30-prefix_55,,,18116746.0,ns,332280
u64_ascending,select_nth,len_30-prefix_55,,,18575901.0,ns,340800
u64_ascending,select_nth,len_30-prefix_55,,,19032841.0,ns,349320
u64_ascending,select_nth,len_30-prefix_55,,,19512479.0,ns,357840
u64_ascending,select_nth,len_30-prefix_55,,,20037657.0,ns,366360
u64_ascending,select_nth,len_30-prefix_55,,,20474865.0,ns,374880
u64_ascending,select_nth,len_30-prefix_55,,,20907870.0,ns,383400
u64_ascending,select_nth,len_30-prefix_55,,,21383022.0,ns,391920
u64_ascending,select_nth,len_30-prefix_55,,,21833340.0,ns,400440
u64_ascending,select_nth,len_30-prefix_55,,,22331597.0,ns,408960
u64_ascending,select_nth,len_30-prefix_55,,,22785337.0,ns,417480
u64_ascending,select_nth,len_30-prefix_55,,,23219464.0,ns,426000
u64_ascending,select_nth,len_30-prefix_55,,,23686353.0,ns,434520
u64_ascending,select_nth,len_30-prefix_55,,,23782922.0,ns,443040
u64_ascending,select_nth,len_30-prefix_55,,,24575608.0,ns,451560
u64_ascending,select_nth,len_30-prefix_55,,,24500589.0,ns,460080
u64_ascending,select_nth,len_30-prefix_55,,,24999756.0,ns,468600
u64_ascending,select_nth,len_30-prefix_55,,,25430323.0,ns,477120
u64_ascending,select_nth,len_30-prefix_55,,,25866624.0,ns,485640
u64_ascending,select_nth,len_30-prefix_55,,,26335350.0,ns,494160
u64_ascending,select_nth,len_30-prefix_55,,,26890859.0,ns,502680
u64_ascending,select_nth,len_30-prefix_55,,,27314868.0,ns,511200
u64_ascending,select_nth,len_30-prefix_55,,,27814475.0,ns,519720
u64_ascending,select_nth,len_30-prefix_55,,,27836734.0,ns,528240
u64_ascending,select_nth,len_30-prefix_55,,,27662405.0,ns,536760
u64_ascending,select_nth,len_30-prefix_55,,,29472570.0,ns,545280
u64_ascending,select_nth,len_30-prefix_55,,,31611569.0,ns,553800
u64_ascending,select_nth,len_30-prefix_55,,,32234626.0,ns,562320
u64_ascending,select_nth,len_30-prefix_55,,,32886550.0,ns,570840
u64_ascending,select_nth,len_30-prefix_55,,,33454501.0,ns,579360
u64_ascending,select_nth,len_30-prefix_55,,,33994170.0,ns,587880
u64_ascending,select_nth,len_30-prefix_55,,,34386430.0,ns,596400
u64_ascending,select_nth,len_30-prefix_55,,,34989785.0,ns,604920
u64_ascending,select_nth,len_30-prefix_55,,,35477954.0,ns,613440
u64_ascending,select_nth,len_30-prefix_55,,,35888901.0,ns,621960
u64_ascending,select_nth,len_30-prefix_55,,,36394269.0,ns,630480
u64_ascending,select_nth,len_30-prefix_55,,,36884557.0,ns,639000
u64_ascending,select_nth,len_30-prefix_55,,,37419185.0,ns,647520
u64_ascending,select_nth,len_30-prefix_55,,,37670749.0,ns,656040
u64_ascending,select_nth,len_30-prefix_55,,,38300531.0,ns,664560
u64_ascending,select_nth,len_30-prefix_55,,,38875279.0,ns,673080
u64_ascending,select_nth,len_30-prefix_55,,,39324165.0,ns,681600
u64_ascending,select_nth,len_30-prefix_55,,,39826685.0,ns,690120
u64_ascending,select_nth,len_30-prefix_55,,,40301714.0,ns,698640
u64_ascending,select_nth,len_30-prefix_55,,,40844631.0,ns,707160
u64_ascending,select_nth,len_30-prefix_55,,,41621060.0,ns,715680
u64_ascending,select_nth,len_30-prefix_55,,,41744417.0,ns,724200
u64_ascending,select_nth,len_30-prefix_55,,,42225907.0,ns,732720
u64_ascending,select_nth,len_30-prefix_55,,,42756703.0,ns,741240
u64_ascending,select_nth,len_30-prefix_55,,,43254981.0,ns,749760
u64_ascending,select_nth,len_30-prefix_55,,,43820488.0,ns,758280
u64_ascending,select_nth,len_30-prefix_55,,,44257881.0,ns,766800
u64_ascending,select_nth,len_30-prefix_55,,,44724615.0,ns,775320
u64_ascending,select_nth,len_30-prefix_55,,,45307012.0,ns,783840
u64_ascending,select_nth,len_30-prefix_55,,,45587912.0,ns,792360
u64_ascending,select_nth,len_30-prefix_55,,,46105150.0,ns,800880
u64_ascending,select_nth,len_30-prefix_55,,,46638726.0,ns,809400
u64_ascending,select_nth,len_30-prefix_55,,,47162085.0,ns,817920
u64_ascending,select_nth,len_30-prefix_55,,,47637612.0,ns,826440
u64_ascending,select_nth,len_30-prefix_55,,,48088650.0,ns,834960
u64_ascending,select_nth,len_30-prefix_55,,,48564080.0,ns,843480
u64_ascending,select_nth,len_30-prefix_55,,,49245878.0,ns,852000
