group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,564477.0,ns,17
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,1124636.0,ns,34
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,1677792.0,ns,51
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,2251101.0,ns,68
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,2804490.0,ns,85
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,3380025.0,ns,102
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,3937284.0,ns,119
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,4510051.0,ns,136
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,5043099.0,ns,153
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,5616276.0,ns,170
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,6227745.0,ns,187
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,6765052.0,ns,204
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,7331779.0,ns,221
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,7915948.0,ns,238
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,8526845.0,ns,255
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,9071883.0,ns,272
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,9655382.0,ns,289
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,10162419.0,ns,306
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,10761215.0,ns,323
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,11357682.0,ns,340
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,11916391.0,ns,357
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,12481339.0,ns,374
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,13025451.0,ns,391
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,13576204.0,ns,408
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,14129001.0,ns,425
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,14739958.0,ns,442
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,15296747.0,ns,459
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,15864944.0,ns,476
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,16672339.0,ns,493
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,16968880.0,ns,510
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,17658109.0,ns,527
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,18251412.0,ns,544
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,18816832.0,ns,561
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,19284241.0,ns,578
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,19899759.0,ns,595
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,20440986.0,ns,612
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,21006884.0,ns,629
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,21557921.0,ns,646
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,22153087.0,ns,663
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,22757737.0,ns,680
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,23817351.0,ns,697
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,24577557.0,ns,714
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,25133946.0,ns,731
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,25733794.0,ns,748
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,26274032.0,ns,765
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,26823539.0,ns,782
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,27435636.0,ns,799
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,28038228.0,ns,816
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,28664141.0,ns,833
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,29240688.0,ns,850
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,29857317.0,ns,867
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,30356425.0,ns,884
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,30930653.0,ns,901
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,31525060.0,ns,918
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,32038606.0,ns,935
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,32691456.0,ns,952
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,33231441.0,ns,969
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,33813321.0,ns,986
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,34427987.0,ns,1003
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,35041776.0,ns,1020
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,35298075.0,ns,1037
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,35202924.0,ns,1054
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,35796702.0,ns,1071
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,36245730.0,ns,1088
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,36888087.0,ns,1105
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,37429546.0,ns,1122
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,38049700.0,ns,1139
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,38684349.0,ns,1156
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,39051197.0,ns,1173
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,39727977.0,ns,1190
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,40484534.0,ns,1207
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,40870381.0,ns,1224
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,41408790.0,ns,1241
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,42111515.0,ns,1258
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,42617453.0,ns,1275
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,43273841.0,ns,1292
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,43923439.0,ns,1309
