group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_2000-prefix_25,,,44860.0,ns,21
u64_random_z1,select_nth,len_2000-prefix_25,,,88390.0,ns,42
u64_random_z1,select_nth,len_2000-prefix_25,,,128879.0,ns,63
u64_random_z1,select_nth,len_2000-prefix_25,,,178780.0,ns,84
u64_random_z1,select_nth,len_2000-prefix_25,,,223619.0,ns,105
u64_random_z1,select_nth,len_2000-prefix_25,,,263709.0,ns,126
u64_random_z1,select_nth,len_2000-prefix_25,,,301858.0,ns,147
u64_random_z1,select_nth,len_2000-prefix_25,,,354447.0,ns,168
u64_random_z1,select_nth,len_2000-prefix_25,,,389049.0,ns,189
u64_random_z1,select_nth,len_2000-prefix_25,,,430708.0,ns,210
u64_random_z1,select_nth,len_2000-prefix_25,,,478817.0,ns,231
u64_random_z1,select_nth,len_2000-prefix_25,,,520217.0,ns,252
u64_random_z1,select_nth,len_2000-prefix_25,,,569626.0,ns,273
u64_random_z1,select_nth,len_2000-prefix_25,,,618737.0,ns,294
u64_random_z1,select_nth,len_2000-prefix_25,,,665497.0,ns,315
u64_random_z1,select_nth,len_2000-prefix_25,,,701088.0,ns,336
u64_random_z1,select_nth,len_2000-prefix_25,,,744733.0,ns,357
u64_random_z1,select_nth,len_2000-prefix_25,,,788896.0,ns,378
u64_random_z1,select_nth,len_2000-prefix_25,,,845077.0,ns,399
u64_random_z1,select_nth,len_2000-prefix_25,,,876257.0,ns,420
u64_random_z1,select_nth,len_2000-prefix_25,,,913685.0,ns,441
u64_random_z1,select_nth,len_2000-prefix_25,,,972397.0,ns,462
u64_random_z1,select_nth,len_2000-prefix_25,,,1014286.0,ns,483
u64_random_z1,select_nth,len_2000-prefix_25,,,1056370.0,ns,504
u64_random_z1,select_nth,len_2000-prefix_25,,,1092524.0,ns,525
u64_random_z1,select_nth,len_2000-prefix_25,,,1151045.0,ns,546
u64_random_z1,select_nth,len_2000-prefix_25,,,1189514.0,ns,567
u64_random_z1,select_nth,len_2000-prefix_25,,,1242925.0,ns,588
u64_random_z1,select_nth,len_2000-prefix_25,,,1281824.0,ns,609
u64_random_z1,select_nth,len_2000-prefix_25,,,1321156.0,ns,630
u64_random_z1,select_nth,len_2000-prefix_25,,,1383366.0,ns,651
u64_random_z1,select_nth,len_2000-prefix_25,,,1423452.0,ns,672
u64_random_z1,select_nth,len_2000-prefix_25,,,1456034.0,ns,693
u64_random_z1,select_nth,len_2000-prefix_25,,,1495126.0,ns,714
u64_random_z1,select_nth,len_2000-prefix_25,,,1538564.0,ns,735
u64_random_z1,select_nth,len_2000-prefix_25,,,1582222.0,ns,756
u64_random_z1,select_nth,len_2000-prefix_25,,,1625883.0,ns,777
u64_random_z1,select_nth,len_2000-prefix_25,,,1687963.0,ns,798
u64_random_z1,select_nth,len_2000-prefix_25,,,1735075.0,ns,819
u64_random_z1,select_nth,len_2000-prefix_25,,,1763192.0,ns,840
u64_random_z1,select_nth,len_2000-prefix_25,,,1803007.0,ns,861
u64_random_z1,select_nth,len_2000-prefix_25,,,1854852.0,ns,882
u64_random_z1,select_nth,len_2000-prefix_25,,,1896593.0,ns,903
u64_random_z1,select_nth,len_2000-prefix_25,,,1938192.0,ns,924
u64_random_z1,select_nth,len_2000-prefix_25,,,1972741.0,ns,945
u64_random_z1,select_nth,len_2000-prefix_25,,,2037320.0,ns,966
u64_random_z1,select_nth,len_2000-prefix_25,,,2058931.0,ns,987
u64_random_z1,select_nth,len_2000-prefix_25,,,2115881.0,ns,1008
u64_random_z1,select_nth,len_2000-prefix_25,,,2155723.0,ns,1029
u64_random_z1,select_nth,len_2000-prefix_25,,,2220361.0,ns,1050
u64_random_z1,select_nth,len_2000-prefix_25,,,2250311.0,ns,1071
u64_random_z1,select_nth,len_2000-prefix_25,,,2313402.0,ns,1092
u64_random_z1,select_nth,len_2000-prefix_25,,,2356170.0,ns,1113
u64_random_z1,select_nth,len_2000-prefix_25,,,2372540.0,ns,1134
u64_random_z1,select_nth,len_2000-prefix_25,,,2426839.0,ns,1155
u64_random_z1,select_nth,len_2000-prefix_25,,,2465009.0,ns,1176
u64_random_z1,select_nth,len_2000-prefix_25,,,2513648.0,ns,1197
u64_random_z1,select_nth,len_2000-prefix_25,,,2558299.0,ns,1218
u64_random_z1,select_nth,len_2000-prefix_25,,,2624489.0,ns,1239
u64_random_z1,select_nth,len_2000-prefix_25,,,2662708.0,ns,1260
u64_random_z1,select_nth,len_2000-prefix_25,,,2703339.0,ns,1281
u64_random_z1,select_nth,len_2000-prefix_25,,,2725529.0,ns,1302
u64_random_z1,select_nth,len_2000-prefix_25,,,2757340.0,ns,1323
u64_random_z1,select_nth,len_2000-prefix_25,,,2844417.0,ns,1344
u64_random_z1,select_nth,len_2000-prefix_25,,,2876828.0,ns,1365
u64_random_z1,select_nth,len_2000-prefix_25,,,2894458.0,ns,1386
u64_random_z1,select_nth,len_2000-prefix_25,,,2967047.0,ns,1407
u64_random_z1,select_nth,len_2000-prefix_25,,,3014329.0,ns,1428
u64_random_z1,select_nth,len_2000-prefix_25,,,3062549.0,ns,1449
u64_random_z1,select_nth,len_2000-prefix_25,,,3088827.0,ns,1470
u64_random_z1,select_nth,len_2000-prefix_25,,,3147949.0,ns,1491
u64_random_z1,select_nth,len_2000-prefix_25,,,3194896.0,ns,1512
u64_random_z1,select_nth,len_2000-prefix_25,,,3313187.0,ns,1533
u64_random_z1,select_nth,len_2000-prefix_25,,,3296477.0,ns,1554
u64_random_z1,select_nth,len_2000-prefix_25,,,3345016.0,ns,1575
u64_random_z1,select_nth,len_2000-prefix_25,,,3341267.0,ns,1596
u64_random_z1,select_nth,len_2000-prefix_25,,,3398924.0,ns,1617
u64_random_z1,select_nth,len_2000-prefix_25,,,3436055.0,ns,1638
u64_random_z1,select_nth,len_2000-prefix_25,,,3499965.0,ns,1659
u64_random_z1,select_nth,len_2000-prefix_25,,,3561486.0,ns,1680
u64_random_z1,select_nth,len_2000-prefix_25,,,3606656.0,ns,1701
