group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_2-prefix_60,,,30500.0,ns,12194
u64_random_z1,select_nth,len_2-prefix_60,,,60380.0,ns,24388
u64_random_z1,select_nth,len_2-prefix_60,,,87239.0,ns,36582
u64_random_z1,select_nth,len_2-prefix_60,,,116769.0,ns,48776
u64_random_z1,select_nth,len_2-prefix_60,,,146140.0,ns,60970
u64_random_z1,select_nth,len_2-prefix_60,,,176840.0,ns,73164
u64_random_z1,select_nth,len_2-prefix_60,,,217337.0,ns,85358
u64_random_z1,select_nth,len_2-prefix_60,,,248149.0,ns,97552
u64_random_z1,select_nth,len_2-prefix_60,,,288689.0,ns,109746
u64_random_z1,select_nth,len_2-prefix_60,,,326199.0,ns,121940
u64_random_z1,select_nth,len_2-prefix_60,,,358659.0,ns,134134
u64_random_z1,select_nth,len_2-prefix_60,,,385140.0,ns,146328
u64_random_z1,select_nth,len_2-prefix_60,,,409108.0,ns,158522
u64_random_z1,select_nth,len_2-prefix_60,,,480318.0,ns,170716
u64_random_z1,select_nth,len_2-prefix_60,,,480918.0,ns,182910
u64_random_z1,select_nth,len_2-prefix_60,,,508666.0,ns,195104
u64_random_z1,select_nth,len_2-prefix_60,,,547217.0,ns,207298
u64_random_z1,select_nth,len_2-prefix_60,,,585728.0,ns,219492
u64_random_z1,select_nth,len_2-prefix_60,,,602938.0,ns,231686
u64_random_z1,select_nth,len_2-prefix_60,,,632628.0,ns,243880
u64_random_z1,select_nth,len_2-prefix_60,,,657607.0,ns,256074
u64_random_z1,select_nth,len_2-prefix_60,,,686258.0,ns,268268
u64_random_z1,select_nth,len_2-prefix_60,,,714017.0,ns,280462
u64_random_z1,select_nth,len_2-prefix_60,,,738868.0,ns,292656
u64_random_z1,select_nth,len_2-prefix_60,,,772086.0,ns,304850
u64_random_z1,select_nth,len_2-prefix_60,,,795818.0,ns,317044
u64_random_z1,select_nth,len_2-prefix_60,,,834605.0,ns,329238
u64_random_z1,select_nth,len_2-prefix_60,,,857956.0,ns,341432
u64_random_z1,select_nth,len_2-prefix_60,,,884366.0,ns,353626
u64_random_z1,select_nth,len_2-prefix_60,,,912687.0,ns,365820
u64_random_z1,select_nth,len_2-prefix_60,,,937187.0,ns,378014
u64_random_z1,select_nth,len_2-prefix_60,,,963337.0,ns,390208
u64_random_z1,select_nth,len_2-prefix_60,,,989936.0,ns,402402
u64_random_z1,select_nth,len_2-prefix_60,,,1023776.0,ns,414596
u64_random_z1,select_nth,len_2-prefix_60,,,1042634.0,ns,426790
u64_random_z1,select_nth,len_2-prefix_60,,,1081697.0,ns,438984
u64_random_z1,select_nth,len_2-prefix_60,,,1110825.0,ns,451178
u64_random_z1,select_nth,len_2-prefix_60,,,1136626.0,ns,463372
u64_random_z1,select_nth,len_2-prefix_60,,,1155865.0,ns,475566
u64_random_z1,select_nth,len_2-prefix_60,,,1183755.0,ns,487760
u64_random_z1,select_nth,len_2-prefix_60,,,1226326.0,ns,499954
u64_random_z1,select_nth,len_2-prefix_60,,,1243673.0,ns,512148
u64_random_z1,select_nth,len_2-prefix_60,,,1270738.0,ns,524342
u64_random_z1,select_nth,len_2-prefix_60,,,1296624.0,ns,536536
u64_random_z1,select_nth,len_2-prefix_60,,,1323694.0,ns,548730
u64_random_z1,select_nth,len_2-prefix_60,,,1357474.0,ns,560924
u64_random_z1,select_nth,len_2-prefix_60,,,1369893.0,ns,573118
u64_random_z1,select_nth,len_2-prefix_60,,,1402135.0,ns,585312
u64_random_z1,select_nth,len_2-prefix_60,,,1420374.0,ns,597506
u64_random_z1,select_nth,len_2-prefix_60,,,1443405.0,ns,609700
u64_random_z1,select_nth,len_2-prefix_60,,,1471185.0,ns,621894
u64_random_z1,select_nth,len_2-prefix_60,,,1503963.0,ns,634088
u64_random_z1,select_nth,len_2-prefix_60,,,1529234.0,ns,646282
u64_random_z1,select_nth,len_2-prefix_60,,,1551403.0,ns,658476
u64_random_z1,select_nth,len_2-prefix_60,,,1581794.0,ns,670670
u64_random_z1,select_nth,len_2-prefix_60,,,1616843.0,ns,682864
u64_random_z1,select_nth,len_2-prefix_60,,,1641975.0,ns,695058
u64_random_z1,select_nth,len_2-prefix_60,,,1683525.0,ns,707252
u64_random_z1,select_nth,len_2-prefix_60,,,1693913.0,ns,719446
u64_random_z1,select_nth,len_2-prefix_60,,,1715182.0,ns,731640
u64_random_z1,select_nth,len_2-prefix_60,,,1765633.0,ns,743834
u64_random_z1,select_nth,len_2-prefix_60,,,1783792.0,ns,756028
u64_random_z1,select_nth,len_2-prefix_60,,,1800532.0,ns,768222
u64_random_z1,select_nth,len_2-prefix_60,,,1843962.0,ns,780416
u64_random_z1,select_nth,len_2-prefix_60,,,1874342.0,ns,792610
u64_random_z1,select_nth,len_2-prefix_60,,,1857423.0,ns,804804
u64_random_z1,select_nth,len_2-prefix_60,,,1911213.0,ns,816998
u64_random_z1,select_nth,len_2-prefix_60,,,1970634.0,ns,829192
u64_random_z1,select_nth,len_2-prefix_60,,,1957651.0,ns,841386
u64_random_z1,select_nth,len_2-prefix_60,,,2009461.0,ns,853580
u64_random_z1,select_nth,len_2-prefix_60,,,2029851.0,ns,865774
u64_random_z1,select_nth,len_2-prefix_60,,,2065870.0,ns,877968
u64_random_z1,select_nth,len_2-prefix_60,,,2096200.0,ns,890162
u64_random_z1,select_nth,len_2-prefix_60,,,2125803.0,ns,902356
u64_random_z1,select_nth,len_2-prefix_60,,,2148201.0,ns,914550
u64_random_z1,select_nth,len_2-prefix_60,,,2203791.0,ns,926744
u64_random_z1,select_nth,len_2-prefix_60,,,2193911.0,ns,938938
u64_random_z1,select_nth,len_2-prefix_60,,,2224581.0,ns,951132
u64_random_z1,select_nth,len_2-prefix_60,,,3079968.0,ns,963326
u64_random_z1,select_nth,len_2-prefix_60,,,2281820.0,ns,975520
u64_random_z1,select_nth,len_2-prefix_60,,,2317240.0,ns,987714
u64_random_z1,select_nth,len_2-prefix_60,,,2338560.0,ns,999908
u64_random_z1,select_nth,len_2-prefix_60,,,2361210.0,ns,1012102
u64_random_z1,select_nth,len_2-prefix_60,,,2389150.0,ns,1024296
u64_random_z1,select_nth,len_2-prefix_60,,,2418840.0,ns,1036490
u64_random_z1,select_nth,len_2-prefix_60,,,2442880.0,ns,1048684
u64_random_z1,select_nth,len_2-prefix_60,,,2472220.0,ns,1060878
u64_random_z1,select_nth,len_2-prefix_60,,,2494630.0,ns,1073072
u64_random_z1,select_nth,len_2-prefix_60,,,2520570.0,ns,1085266
u64_random_z1,select_nth,len_2-prefix_60,,,2549480.0,ns,1097460
u64_random_z1,select_nth,len_2-prefix_60,,,2598388.0,ns,1109654
u64_random_z1,select_nth,len_2-prefix_60,,,2606360.0,ns,1121848
u64_random_z1,select_nth,len_2-prefix_60,,,2636620.0,ns,1134042
u64_random_z1,select_nth,len_2-prefix_60,,,2658610.0,ns,1146236
u64_random_z1,select_nth,len_2-prefix_60,,,2684509.0,ns,1158430
u64_random_z1,select_nth,len_2-prefix_60,,,2724509.0,ns,1170624
u64_random_z1,select_nth,len_2-prefix_60,,,2721180.0,ns,1182818
u64_random_z1,select_nth,len_2-prefix_60,,,2779090.0,ns,1195012
u64_random_z1,select_nth,len_2-prefix_60,,,2905480.0,ns,1207206
u64_random_z1,select_nth,len_2-prefix_60,,,2821280.0,ns,1219400
