group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_10000-prefix_16,,,472708.0,ns,39
u64_descending,vendored_std,len_10000-prefix_16,,,929586.0,ns,78
u64_descending,vendored_std,len_10000-prefix_16,,,1409443.0,ns,117
u64_descending,vendored_std,len_10000-prefix_16,,,1912602.0,ns,156
u64_descending,vendored_std,len_10000-prefix_16,,,2366280.0,ns,195
u64_descending,vendored_std,len_10000-prefix_16,,,2847507.0,ns,234
u64_descending,vendored_std,len_10000-prefix_16,,,3324526.0,ns,273
u64_descending,vendored_std,len_10000-prefix_16,,,3791975.0,ns,312
u64_descending,vendored_std,len_10000-prefix_16,,,4275597.0,ns,351
u64_descending,vendored_std,len_10000-prefix_16,,,4746920.0,ns,390
u64_descending,vendored_std,len_10000-prefix_16,,,5216968.0,ns,429
u64_descending,vendored_std,len_10000-prefix_16,,,5691606.0,ns,468
u64_descending,vendored_std,len_10000-prefix_16,,,6153115.0,ns,507
u64_descending,vendored_std,len_10000-prefix_16,,,6663012.0,ns,546
u64_descending,vendored_std,len_10000-prefix_16,,,7118410.0,ns,585
u64_descending,vendored_std,len_10000-prefix_16,,,7596237.0,ns,624
u64_descending,vendored_std,len_10000-prefix_16,,,8078136.0,ns,663
u64_descending,vendored_std,len_10000-prefix_16,,,8539174.0,ns,702
u64_descending,vendored_std,len_10000-prefix_16,,,9010841.0,ns,741
u64_descending,vendored_std,len_10000-prefix_16,,,9493870.0,ns,780
u64_descending,vendored_std,len_10000-prefix_16,,,9961739.0,ns,819
u64_descending,vendored_std,len_10000-prefix_16,,,10441516.0,ns,858
u64_descending,vendored_std,len_10000-prefix_16,,,10923614.0,ns,897
u64_descending,vendored_std,len_10000-prefix_16,,,11410582.0,ns,936
u64_descending,vendored_std,len_10000-prefix_16,,,11854102.0,ns,975
u64_descending,vendored_std,len_10000-prefix_16,,,12315580.0,ns,1014
u64_descending,vendored_std,len_10000-prefix_16,,,12776877.0,ns,1053
u64_descending,vendored_std,len_10000-prefix_16,,,13272736.0,ns,1092
u64_descending,vendored_std,len_10000-prefix_16,,,13731664.0,ns,1131
u64_descending,vendored_std,len_10000-prefix_16,,,14220140.0,ns,1170
u64_descending,vendored_std,len_10000-prefix_16,,,14682890.0,ns,1209
u64_descending,vendored_std,len_10000-prefix_16,,,15174745.0,ns,1248
u64_descending,vendored_std,len_10000-prefix_16,,,15634717.0,ns,1287
u64_descending,vendored_std,len_10000-prefix_16,,,16100375.0,ns,1326
u64_descending,vendored_std,len_10000-prefix_16,,,16584711.0,ns,1365
u64_descending,vendored_std,len_10000-prefix_16,,,17064839.0,ns,1404
u64_descending,vendored_std,len_10000-prefix_16,,,17540007.0,ns,1443
u64_descending,vendored_std,len_10000-prefix_16,,,17983596.0,ns,1482
u64_descending,vendored_std,len_10000-prefix_16,,,18459343.0,ns,1521
u64_descending,vendored_std,len_10000-prefix_16,,,18962732.0,ns,1560
u64_descending,vendored_std,len_10000-prefix_16,,,19419280.0,ns,1599
u64_descending,vendored_std,len_10000-prefix_16,,,19944088.0,ns,1638
u64_descending,vendored_std,len_10000-prefix_16,,,20382945.0,ns,1677
u64_descending,vendored_std,len_10000-prefix_16,,,20851634.0,ns,1716
u64_descending,vendored_std,len_10000-prefix_16,,,21367840.0,ns,1755
u64_descending,vendored_std,len_10000-prefix_16,,,21841480.0,ns,1794
u64_descending,vendored_std,len_10000-prefix_16,,,22285658.0,ns,1833
u64_descending,vendored_std,len_10000-prefix_16,,,22756105.0,ns,1872
u64_descending,vendored_std,len_10000-prefix_16,,,23234355.0,ns,1911
u64_descending,vendored_std,len_10000-prefix_16,,,23722763.0,ns,1950
u64_descending,vendored_std,len_10000-prefix_16,,,24214320.0,ns,1989
u64_descending,vendored_std,len_10000-prefix_16,,,24717569.0,ns,2028
u64_descending,vendored_std,len_10000-prefix_16,,,25335065.0,ns,2067
u64_descending,vendored_std,len_10000-prefix_16,,,25688542.0,ns,2106
u64_descending,vendored_std,len_10000-prefix_16,,,26166750.0,ns,2145
u64_descending,vendored_std,len_10000-prefix_16,,,26665620.0,ns,2184
u64_descending,vendored_std,len_10000-prefix_16,,,27122997.0,ns,2223
u64_descending,vendored_std,len_10000-prefix_16,,,27645226.0,ns,2262
u64_descending,vendored_std,len_10000-prefix_16,,,28124481.0,ns,2301
u64_descending,vendored_std,len_10000-prefix_16,,,28702002.0,ns,2340
u64_descending,vendored_std,len_10000-prefix_16,,,29209050.0,ns,2379
u64_descending,vendored_std,len_10000-prefix_16,,,30915693.0,ns,2418
u64_descending,vendored_std,len_10000-prefix_16,,,30103946.0,ns,2457
u64_descending,vendored_std,len_10000-prefix_16,,,30728029.0,ns,2496
u64_descending,vendored_std,len_10000-prefix_16,,,31117152.0,ns,2535
u64_descending,vendored_std,len_10000-prefix_16,,,31651370.0,ns,2574
u64_descending,vendored_std,len_10000-prefix_16,,,32147118.0,ns,2613
u64_descending,vendored_std,len_10000-prefix_16,,,32656332.0,ns,2652
u64_descending,vendored_std,len_10000-prefix_16,,,33177103.0,ns,2691
u64_descending,vendored_std,len_10000-prefix_16,,,33684121.0,ns,2730
u64_descending,vendored_std,len_10000-prefix_16,,,34164309.0,ns,2769
u64_descending,vendored_std,len_10000-prefix_16,,,34814540.0,ns,2808
u64_descending,vendored_std,len_10000-prefix_16,,,37258844.0,ns,2847
u64_descending,vendored_std,len_10000-prefix_16,,,36279751.0,ns,2886
u64_descending,vendored_std,len_10000-prefix_16,,,36526510.0,ns,2925
u64_descending,vendored_std,len_10000-prefix_16,,,37085515.0,ns,2964
u64_descending,vendored_std,len_10000-prefix_16,,,37636206.0,ns,3003
u64_descending,vendored_std,len_10000-prefix_16,,,38109962.0,ns,3042
u64_descending,vendored_std,len_10000-prefix_16,,,38724629.0,ns,3081
u64_descending,vendored_std,len_10000-prefix_16,,,39222278.0,ns,3120
u64_descending,vendored_std,len_10000-prefix_16,,,39696295.0,ns,3159
u64_descending,vendored_std,len_10000-prefix_16,,,40613652.0,ns,3198
u64_descending,vendored_std,len_10000-prefix_16,,,41054240.0,ns,3237
u64_descending,vendored_std,len_10000-prefix_16,,,41545468.0,ns,3276
u64_descending,vendored_std,len_10000-prefix_16,,,42041376.0,ns,3315
u64_descending,vendored_std,len_10000-prefix_16,,,42616194.0,ns,3354
u64_descending,vendored_std,len_10000-prefix_16,,,43225831.0,ns,3393
u64_descending,vendored_std,len_10000-prefix_16,,,43807009.0,ns,3432
u64_descending,vendored_std,len_10000-prefix_16,,,44400826.0,ns,3471
u64_descending,vendored_std,len_10000-prefix_16,,,44923695.0,ns,3510
u64_descending,vendored_std,len_10000-prefix_16,,,45533450.0,ns,3549
u64_descending,vendored_std,len_10000-prefix_16,,,46199248.0,ns,3588
u64_descending,vendored_std,len_10000-prefix_16,,,47219263.0,ns,3627
u64_descending,vendored_std,len_10000-prefix_16,,,47755880.0,ns,3666
u64_descending,vendored_std,len_10000-prefix_16,,,49264426.0,ns,3705
u64_descending,vendored_std,len_10000-prefix_16,,,48666257.0,ns,3744
u64_descending,vendored_std,len_10000-prefix_16,,,49432688.0,ns,3783
u64_descending,vendored_std,len_10000-prefix_16,,,50183534.0,ns,3822
u64_descending,vendored_std,len_10000-prefix_16,,,51203906.0,ns,3861
u64_descending,vendored_std,len_10000-prefix_16,,,51142328.0,ns,3900
