group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_40-prefix_30,,,466740.0,ns,3205
u64_random_d20,select_nth,len_40-prefix_30,,,909706.0,ns,6410
u64_random_d20,select_nth,len_40-prefix_30,,,1355385.0,ns,9615
u64_random_d20,select_nth,len_40-prefix_30,,,1802974.0,ns,12820
u64_random_d20,select_nth,len_40-prefix_30,,,2255930.0,ns,16025
u64_random_d20,select_nth,len_40-prefix_30,,,2704988.0,ns,19230
u64_random_d20,select_nth,len_40-prefix_30,,,3143797.0,ns,22435
u64_random_d20,select_nth,len_40-prefix_30,,,3575346.0,ns,25640
u64_random_d20,select_nth,len_40-prefix_30,,,4028163.0,ns,28845
u64_random_d20,select_nth,len_40-prefix_30,,,4458392.0,ns,32050
u64_random_d20,select_nth,len_40-prefix_30,,,4919400.0,ns,35255
u64_random_d20,select_nth,len_40-prefix_30,,,5362008.0,ns,38460
u64_random_d20,select_nth,len_40-prefix_30,,,5813897.0,ns,41665
u64_random_d20,select_nth,len_40-prefix_30,,,6268834.0,ns,44870
u64_random_d20,select_nth,len_40-prefix_30,,,6713192.0,ns,48075
u64_random_d20,select_nth,len_40-prefix_30,,,7173231.0,ns,51280
u64_random_d20,select_nth,len_40-prefix_30,,,7600269.0,ns,54485
u64_random_d20,select_nth,len_40-prefix_30,,,8040616.0,ns,57690
u64_random_d20,select_nth,len_40-prefix_30,,,8506605.0,ns,60895
u64_random_d20,select_nth,len_40-prefix_30,,,8973273.0,ns,64100
u64_random_d20,select_nth,len_40-prefix_30,,,9467570.0,ns,67305
u64_random_d20,select_nth,len_40-prefix_30,,,9874998.0,ns,70510
u64_random_d20,select_nth,len_40-prefix_30,,,10302177.0,ns,73715
u64_random_d20,select_nth,len_40-prefix_30,,,10769826.0,ns,76920
u64_random_d20,select_nth,len_40-prefix_30,,,11211565.0,ns,80125
u64_random_d20,select_nth,len_40-prefix_30,,,11686021.0,ns,83330
u64_random_d20,select_nth,len_40-prefix_30,,,12102640.0,ns,86535
u64_random_d20,select_nth,len_40-prefix_30,,,12600879.0,ns,89740
u64_random_d20,select_nth,len_40-prefix_30,,,13039903.0,ns,92945
u64_random_d20,select_nth,len_40-prefix_30,,,13477366.0,ns,96150
u64_random_d20,select_nth,len_40-prefix_30,,,13932543.0,ns,99355
u64_random_d20,select_nth,len_40-prefix_30,,,14356520.0,ns,102560
u64_random_d20,select_nth,len_40-prefix_30,,,14851208.0,ns,105765
u64_random_d20,select_nth,len_40-prefix_30,,,15228236.0,ns,108970
u64_random_d20,select_nth,len_40-prefix_30,,,15644644.0,ns,112175
u64_random_d20,select_nth,len_40-prefix_30,,,16125054.0,ns,115380
u64_random_d20,select_nth,len_40-prefix_30,,,16560560.0,ns,118585
u64_random_d20,select_nth,len_40-prefix_30,,,16983460.0,ns,121790
u64_random_d20,select_nth,len_40-prefix_30,,,17455998.0,ns,124995
u64_random_d20,select_nth,len_40-prefix_30,,,17880045.0,ns,128200
u64_random_d20,select_nth,len_40-prefix_30,,,18304635.0,ns,131405
u64_random_d20,select_nth,len_40-prefix_30,,,18759441.0,ns,134610
u64_random_d20,select_nth,len_40-prefix_30,,,19208611.0,ns,137815
u64_random_d20,select_nth,len_40-prefix_30,,,19651618.0,ns,141020
u64_random_d20,select_nth,len_40-prefix_30,,,20061408.0,ns,144225
u64_random_d20,select_nth,len_40-prefix_30,,,20508806.0,ns,147430
u64_random_d20,select_nth,len_40-prefix_30,,,22477597.0,ns,150635
u64_random_d20,select_nth,len_40-prefix_30,,,21338180.0,ns,153840
u64_random_d20,select_nth,len_40-prefix_30,,,21924529.0,ns,157045
u64_random_d20,select_nth,len_40-prefix_30,,,22628477.0,ns,160250
u64_random_d20,select_nth,len_40-prefix_30,,,22878846.0,ns,163455
u64_random_d20,select_nth,len_40-prefix_30,,,23395723.0,ns,166660
u64_random_d20,select_nth,len_40-prefix_30,,,23747851.0,ns,169865
u64_random_d20,select_nth,len_40-prefix_30,,,24181490.0,ns,173070
u64_random_d20,select_nth,len_40-prefix_30,,,24622258.0,ns,176275
u64_random_d20,select_nth,len_40-prefix_30,,,25096095.0,ns,179480
u64_random_d20,select_nth,len_40-prefix_30,,,25587783.0,ns,182685
u64_random_d20,select_nth,len_40-prefix_30,,,26020570.0,ns,185890
u64_random_d20,select_nth,len_40-prefix_30,,,26528030.0,ns,189095
u64_random_d20,select_nth,len_40-prefix_30,,,26876998.0,ns,192300
u64_random_d20,select_nth,len_40-prefix_30,,,27456285.0,ns,195505
u64_random_d20,select_nth,len_40-prefix_30,,,27854765.0,ns,198710
u64_random_d20,select_nth,len_40-prefix_30,,,28318290.0,ns,201915
u64_random_d20,select_nth,len_40-prefix_30,,,28733272.0,ns,205120
u64_random_d20,select_nth,len_40-prefix_30,,,29271418.0,ns,208325
u64_random_d20,select_nth,len_40-prefix_30,,,29738466.0,ns,211530
u64_random_d20,select_nth,len_40-prefix_30,,,30083197.0,ns,214735
u64_random_d20,select_nth,len_40-prefix_30,,,30718911.0,ns,217940
u64_random_d20,select_nth,len_40-prefix_30,,,31036751.0,ns,221145
u64_random_d20,select_nth,len_40-prefix_30,,,31452149.0,ns,224350
u64_random_d20,select_nth,len_40-prefix_30,,,31876730.0,ns,227555
u64_random_d20,select_nth,len_40-prefix_30,,,32320085.0,ns,230760
u64_random_d20,select_nth,len_40-prefix_30,,,32757446.0,ns,233965
u64_random_d20,select_nth,len_40-prefix_30,,,33403553.0,ns,237170
u64_random_d20,select_nth,len_40-prefix_30,,,33757070.0,ns,240375
u64_random_d20,select_nth,len_40-prefix_30,,,34245360.0,ns,243580
u64_random_d20,select_nth,len_40-prefix_30,,,34730888.0,ns,246785
u64_random_d20,select_nth,len_40-prefix_30,,,35055995.0,ns,249990
u64_random_d20,select_nth,len_40-prefix_30,,,35468850.0,ns,253195
u64_random_d20,select_nth,len_40-prefix_30,,,35862802.0,ns,256400
u64_random_d20,select_nth,len_40-prefix_30,,,36308289.0,ns,259605
u64_random_d20,select_nth,len_40-prefix_30,,,36755909.0,ns,262810
u64_random_d20,select_nth,len_40-prefix_30,,,37133655.0,ns,266015
u64_random_d20,select_nth,len_40-prefix_30,,,37726723.0,ns,269220
u64_random_d20,select_nth,len_40-prefix_30,,,38085084.0,ns,272425
u64_random_d20,select_nth,len_40-prefix_30,,,38526380.0,ns,275630
