group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,278199.0,ns,7
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,573056.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,902607.0,ns,21
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,1144905.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,1418707.0,ns,35
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,1803563.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,2091463.0,ns,49
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,2501739.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,2916808.0,ns,63
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,3201936.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,3776062.0,ns,77
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,3928443.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,4110583.0,ns,91
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,4436513.0,ns,98
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,4788410.0,ns,105
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,5011628.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,5355003.0,ns,119
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,5766567.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,6072174.0,ns,133
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,6390713.0,ns,140
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,6692692.0,ns,147
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,6962912.0,ns,154
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,7291268.0,ns,161
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,7616758.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,7925678.0,ns,175
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,8231675.0,ns,182
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,8543945.0,ns,189
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,8825143.0,ns,196
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,9161491.0,ns,203
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,9435520.0,ns,210
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,9810779.0,ns,217
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,10078189.0,ns,224
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,10383518.0,ns,231
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,10690056.0,ns,238
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,11016965.0,ns,245
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,11345773.0,ns,252
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,11639831.0,ns,259
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,12065869.0,ns,266
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,12311519.0,ns,273
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,12614688.0,ns,280
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,12899178.0,ns,287
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,13220646.0,ns,294
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,13557424.0,ns,301
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,13844343.0,ns,308
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,14260660.0,ns,315
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,14554890.0,ns,322
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,14855378.0,ns,329
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,15157098.0,ns,336
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,15631778.0,ns,343
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,15999530.0,ns,350
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,16283483.0,ns,357
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,16565832.0,ns,364
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,16895030.0,ns,371
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,17221351.0,ns,378
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,17607312.0,ns,385
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,17928116.0,ns,392
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,18518694.0,ns,399
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,18680124.0,ns,406
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,18960351.0,ns,413
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,19281310.0,ns,420
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,19656889.0,ns,427
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,20363206.0,ns,434
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,20640417.0,ns,441
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,21274231.0,ns,448
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,21334741.0,ns,455
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,21793821.0,ns,462
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,21983620.0,ns,469
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,22650465.0,ns,476
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,23369324.0,ns,483
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,23853531.0,ns,490
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,24550588.0,ns,497
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,25731234.0,ns,504
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,25882605.0,ns,511
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,26205424.0,ns,518
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,26898800.0,ns,525
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,28158103.0,ns,532
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,28806231.0,ns,539
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,28695200.0,ns,546
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,29544507.0,ns,553
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_95,,,30030806.0,ns,560
