group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,37400.0,ns,343
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,89250.0,ns,686
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,134179.0,ns,1029
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,181689.0,ns,1372
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,224017.0,ns,1715
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,255009.0,ns,2058
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,312260.0,ns,2401
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,351899.0,ns,2744
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,388319.0,ns,3087
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,443100.0,ns,3430
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,487847.0,ns,3773
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,534037.0,ns,4116
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,576577.0,ns,4459
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,628659.0,ns,4802
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,670207.0,ns,5145
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,723308.0,ns,5488
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,757226.0,ns,5831
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,807787.0,ns,6174
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,847157.0,ns,6517
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,889487.0,ns,6860
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,928550.0,ns,7203
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,978790.0,ns,7546
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,1029425.0,ns,7889
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,1089166.0,ns,8232
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,1145156.0,ns,8575
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,1197246.0,ns,8918
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,1238424.0,ns,9261
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,1276377.0,ns,9604
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,1334805.0,ns,9947
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,1367174.0,ns,10290
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,1401684.0,ns,10633
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,1431864.0,ns,10976
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,1516894.0,ns,11319
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,1578692.0,ns,11662
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,1635423.0,ns,12005
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,1676554.0,ns,12348
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,1812283.0,ns,12691
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,1831640.0,ns,13034
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,1957102.0,ns,13377
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,2056992.0,ns,13720
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,2181370.0,ns,14063
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,2305040.0,ns,14406
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,3029687.0,ns,14749
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,2638988.0,ns,15092
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,2790786.0,ns,15435
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,2874900.0,ns,15778
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,3151122.0,ns,16121
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,3190080.0,ns,16464
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,3489804.0,ns,16807
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,3653534.0,ns,17150
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,3891684.0,ns,17493
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,3961114.0,ns,17836
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,4338322.0,ns,18179
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,4514542.0,ns,18522
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,4885460.0,ns,18865
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,5221948.0,ns,19208
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,5419637.0,ns,19551
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,5767277.0,ns,19894
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,5991419.0,ns,20237
kibibyte_random_p5,vendored_std,len_15-prefix_95,,,6254425.0,ns,20580
