group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_5-prefix_85,,,78359.0,ns,826
kibibyte_descending,select_nth,len_5-prefix_85,,,162370.0,ns,1652
kibibyte_descending,select_nth,len_5-prefix_85,,,287968.0,ns,2478
kibibyte_descending,select_nth,len_5-prefix_85,,,377628.0,ns,3304
kibibyte_descending,select_nth,len_5-prefix_85,,,430858.0,ns,4130
kibibyte_descending,select_nth,len_5-prefix_85,,,502558.0,ns,4956
kibibyte_descending,select_nth,len_5-prefix_85,,,590847.0,ns,5782
kibibyte_descending,select_nth,len_5-prefix_85,,,680288.0,ns,6608
kibibyte_descending,select_nth,len_5-prefix_85,,,778826.0,ns,7434
kibibyte_descending,select_nth,len_5-prefix_85,,,857976.0,ns,8260
kibibyte_descending,select_nth,len_5-prefix_85,,,950047.0,ns,9086
kibibyte_descending,select_nth,len_5-prefix_85,,,1033285.0,ns,9912
kibibyte_descending,select_nth,len_5-prefix_85,,,1125866.0,ns,10738
kibibyte_descending,select_nth,len_5-prefix_85,,,1212017.0,ns,11564
kibibyte_descending,select_nth,len_5-prefix_85,,,1300195.0,ns,12390
kibibyte_descending,select_nth,len_5-prefix_85,,,1384188.0,ns,13216
kibibyte_descending,select_nth,len_5-prefix_85,,,1472127.0,ns,14042
kibibyte_descending,select_nth,len_5-prefix_85,,,1587573.0,ns,14868
kibibyte_descending,select_nth,len_5-prefix_85,,,1675294.0,ns,15694
kibibyte_descending,select_nth,len_5-prefix_85,,,1763042.0,ns,16520
kibibyte_descending,select_nth,len_5-prefix_85,,,1869692.0,ns,17346
kibibyte_descending,select_nth,len_5-prefix_85,,,1954523.0,ns,18172
kibibyte_descending,select_nth,len_5-prefix_85,,,2051861.0,ns,18998
kibibyte_descending,select_nth,len_5-prefix_85,,,2135390.0,ns,19824
kibibyte_descending,select_nth,len_5-prefix_85,,,2231181.0,ns,20650
kibibyte_descending,select_nth,len_5-prefix_85,,,2320060.0,ns,21476
kibibyte_descending,select_nth,len_5-prefix_85,,,2416480.0,ns,22302
kibibyte_descending,select_nth,len_5-prefix_85,,,2505170.0,ns,23128
kibibyte_descending,select_nth,len_5-prefix_85,,,2608809.0,ns,23954
kibibyte_descending,select_nth,len_5-prefix_85,,,2719239.0,ns,24780
kibibyte_descending,select_nth,len_5-prefix_85,,,2785758.0,ns,25606
kibibyte_descending,select_nth,len_5-prefix_85,,,2890810.0,ns,26432
kibibyte_descending,select_nth,len_5-prefix_85,,,2973214.0,ns,27258
kibibyte_descending,select_nth,len_5-prefix_85,,,3085817.0,ns,28084
kibibyte_descending,select_nth,len_5-prefix_85,,,3177196.0,ns,28910
kibibyte_descending,select_nth,len_5-prefix_85,,,3296507.0,ns,29736
kibibyte_descending,select_nth,len_5-prefix_85,,,3422337.0,ns,30562
kibibyte_descending,select_nth,len_5-prefix_85,,,3512215.0,ns,31388
kibibyte_descending,select_nth,len_5-prefix_85,,,3610196.0,ns,32214
kibibyte_descending,select_nth,len_5-prefix_85,,,3698965.0,ns,33040
kibibyte_descending,select_nth,len_5-prefix_85,,,3780794.0,ns,33866
kibibyte_descending,select_nth,len_5-prefix_85,,,3884673.0,ns,34692
kibibyte_descending,select_nth,len_5-prefix_85,,,3977504.0,ns,35518
kibibyte_descending,select_nth,len_5-prefix_85,,,4065803.0,ns,36344
kibibyte_descending,select_nth,len_5-prefix_85,,,4204444.0,ns,37170
kibibyte_descending,select_nth,len_5-prefix_85,,,4353554.0,ns,37996
kibibyte_descending,select_nth,len_5-prefix_85,,,4578841.0,ns,38822
kibibyte_descending,select_nth,len_5-prefix_85,,,4743130.0,ns,39648
kibibyte_descending,select_nth,len_5-prefix_85,,,5064399.0,ns,40474
kibibyte_descending,select_nth,len_5-prefix_85,,,5126649.0,ns,41300
kibibyte_descending,select_nth,len_5-prefix_85,,,5370636.0,ns,42126
kibibyte_descending,select_nth,len_5-prefix_85,,,5615776.0,ns,42952
kibibyte_descending,select_nth,len_5-prefix_85,,,5770206.0,ns,43778
kibibyte_descending,select_nth,len_5-prefix_85,,,6054224.0,ns,44604
kibibyte_descending,select_nth,len_5-prefix_85,,,6222357.0,ns,45430
kibibyte_descending,select_nth,len_5-prefix_85,,,6401984.0,ns,46256
kibibyte_descending,select_nth,len_5-prefix_85,,,6604973.0,ns,47082
kibibyte_descending,select_nth,len_5-prefix_85,,,7140699.0,ns,47908
kibibyte_descending,select_nth,len_5-prefix_85,,,7521150.0,ns,48734
kibibyte_descending,select_nth,len_5-prefix_85,,,7720419.0,ns,49560
kibibyte_descending,select_nth,len_5-prefix_85,,,8474147.0,ns,50386
kibibyte_descending,select_nth,len_5-prefix_85,,,8563395.0,ns,51212
kibibyte_descending,select_nth,len_5-prefix_85,,,9026283.0,ns,52038
kibibyte_descending,select_nth,len_5-prefix_85,,,9432291.0,ns,52864
kibibyte_descending,select_nth,len_5-prefix_85,,,9817550.0,ns,53690
kibibyte_descending,select_nth,len_5-prefix_85,,,10268777.0,ns,54516
kibibyte_descending,select_nth,len_5-prefix_85,,,10693385.0,ns,55342
kibibyte_descending,select_nth,len_5-prefix_85,,,11245654.0,ns,56168
kibibyte_descending,select_nth,len_5-prefix_85,,,11630950.0,ns,56994
kibibyte_descending,select_nth,len_5-prefix_85,,,12348788.0,ns,57820
kibibyte_descending,select_nth,len_5-prefix_85,,,15001357.0,ns,58646
kibibyte_descending,select_nth,len_5-prefix_85,,,13552510.0,ns,59472
kibibyte_descending,select_nth,len_5-prefix_85,,,13816553.0,ns,60298
kibibyte_descending,select_nth,len_5-prefix_85,,,14451329.0,ns,61124
kibibyte_descending,select_nth,len_5-prefix_85,,,15047837.0,ns,61950
kibibyte_descending,select_nth,len_5-prefix_85,,,15800077.0,ns,62776
kibibyte_descending,select_nth,len_5-prefix_85,,,16304801.0,ns,63602
kibibyte_descending,select_nth,len_5-prefix_85,,,17107010.0,ns,64428
kibibyte_descending,select_nth,len_5-prefix_85,,,17495228.0,ns,65254
kibibyte_descending,select_nth,len_5-prefix_85,,,18163194.0,ns,66080
kibibyte_descending,select_nth,len_5-prefix_85,,,22535237.0,ns,66906
kibibyte_descending,select_nth,len_5-prefix_85,,,27056349.0,ns,67732
kibibyte_descending,select_nth,len_5-prefix_85,,,25463866.0,ns,68558
kibibyte_descending,select_nth,len_5-prefix_85,,,25978040.0,ns,69384
kibibyte_descending,select_nth,len_5-prefix_85,,,26939840.0,ns,70210
kibibyte_descending,select_nth,len_5-prefix_85,,,25468753.0,ns,71036
kibibyte_descending,select_nth,len_5-prefix_85,,,23620451.0,ns,71862
kibibyte_descending,select_nth,len_5-prefix_85,,,24111009.0,ns,72688
kibibyte_descending,select_nth,len_5-prefix_85,,,24834179.0,ns,73514
kibibyte_descending,select_nth,len_5-prefix_85,,,25572613.0,ns,74340
kibibyte_descending,select_nth,len_5-prefix_85,,,27422817.0,ns,75166
kibibyte_descending,select_nth,len_5-prefix_85,,,27225546.0,ns,75992
kibibyte_descending,select_nth,len_5-prefix_85,,,30732992.0,ns,76818
kibibyte_descending,select_nth,len_5-prefix_85,,,29106849.0,ns,77644
kibibyte_descending,select_nth,len_5-prefix_85,,,29852375.0,ns,78470
kibibyte_descending,select_nth,len_5-prefix_85,,,30531043.0,ns,79296
kibibyte_descending,select_nth,len_5-prefix_85,,,30446028.0,ns,80122
kibibyte_descending,select_nth,len_5-prefix_85,,,30865513.0,ns,80948
kibibyte_descending,select_nth,len_5-prefix_85,,,31252729.0,ns,81774
kibibyte_descending,select_nth,len_5-prefix_85,,,32010715.0,ns,82600
