group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_20-prefix_65,,,212769.0,ns,590
string_random_d20,select_nth,len_20-prefix_65,,,415100.0,ns,1180
string_random_d20,select_nth,len_20-prefix_65,,,621167.0,ns,1770
string_random_d20,select_nth,len_20-prefix_65,,,827456.0,ns,2360
string_random_d20,select_nth,len_20-prefix_65,,,1033416.0,ns,2950
string_random_d20,select_nth,len_20-prefix_65,,,1240404.0,ns,3540
string_random_d20,select_nth,len_20-prefix_65,,,1442965.0,ns,4130
string_random_d20,select_nth,len_20-prefix_65,,,1654960.0,ns,4720
string_random_d20,select_nth,len_20-prefix_65,,,1856153.0,ns,5310
string_random_d20,select_nth,len_20-prefix_65,,,2080482.0,ns,5900
string_random_d20,select_nth,len_20-prefix_65,,,2288151.0,ns,6490
string_random_d20,select_nth,len_20-prefix_65,,,2511550.0,ns,7080
string_random_d20,select_nth,len_20-prefix_65,,,2708577.0,ns,7670
string_random_d20,select_nth,len_20-prefix_65,,,2915207.0,ns,8260
string_random_d20,select_nth,len_20-prefix_65,,,3139908.0,ns,8850
string_random_d20,select_nth,len_20-prefix_65,,,3342447.0,ns,9440
string_random_d20,select_nth,len_20-prefix_65,,,3534575.0,ns,10030
string_random_d20,select_nth,len_20-prefix_65,,,3740906.0,ns,10620
string_random_d20,select_nth,len_20-prefix_65,,,3954255.0,ns,11210
string_random_d20,select_nth,len_20-prefix_65,,,4129604.0,ns,11800
string_random_d20,select_nth,len_20-prefix_65,,,4280023.0,ns,12390
string_random_d20,select_nth,len_20-prefix_65,,,4461320.0,ns,12980
string_random_d20,select_nth,len_20-prefix_65,,,4696041.0,ns,13570
string_random_d20,select_nth,len_20-prefix_65,,,4869420.0,ns,14160
string_random_d20,select_nth,len_20-prefix_65,,,5071258.0,ns,14750
string_random_d20,select_nth,len_20-prefix_65,,,5273869.0,ns,15340
string_random_d20,select_nth,len_20-prefix_65,,,5475248.0,ns,15930
string_random_d20,select_nth,len_20-prefix_65,,,5688767.0,ns,16520
string_random_d20,select_nth,len_20-prefix_65,,,5872139.0,ns,17110
string_random_d20,select_nth,len_20-prefix_65,,,6098926.0,ns,17700
string_random_d20,select_nth,len_20-prefix_65,,,6289183.0,ns,18290
string_random_d20,select_nth,len_20-prefix_65,,,6477631.0,ns,18880
string_random_d20,select_nth,len_20-prefix_65,,,6674203.0,ns,19470
string_random_d20,select_nth,len_20-prefix_65,,,6878741.0,ns,20060
string_random_d20,select_nth,len_20-prefix_65,,,7062432.0,ns,20650
string_random_d20,select_nth,len_20-prefix_65,,,7271900.0,ns,21240
