group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_10000-prefix_3,,,95149.0,ns,2
string_random_z1,vendored_std,len_10000-prefix_3,,,199300.0,ns,4
string_random_z1,vendored_std,len_10000-prefix_3,,,279738.0,ns,6
string_random_z1,vendored_std,len_10000-prefix_3,,,384028.0,ns,8
string_random_z1,vendored_std,len_10000-prefix_3,,,457978.0,ns,10
string_random_z1,vendored_std,len_10000-prefix_3,,,537048.0,ns,12
string_random_z1,vendored_std,len_10000-prefix_3,,,655667.0,ns,14
string_random_z1,vendored_std,len_10000-prefix_3,,,771818.0,ns,16
string_random_z1,vendored_std,len_10000-prefix_3,,,809117.0,ns,18
string_random_z1,vendored_std,len_10000-prefix_3,,,905918.0,ns,20
string_random_z1,vendored_std,len_10000-prefix_3,,,1071719.0,ns,22
string_random_z1,vendored_std,len_10000-prefix_3,,,1092957.0,ns,24
string_random_z1,vendored_std,len_10000-prefix_3,,,1143646.0,ns,26
string_random_z1,vendored_std,len_10000-prefix_3,,,1319396.0,ns,28
string_random_z1,vendored_std,len_10000-prefix_3,,,1410994.0,ns,30
string_random_z1,vendored_std,len_10000-prefix_3,,,1429085.0,ns,32
string_random_z1,vendored_std,len_10000-prefix_3,,,1562626.0,ns,34
string_random_z1,vendored_std,len_10000-prefix_3,,,1709363.0,ns,36
string_random_z1,vendored_std,len_10000-prefix_3,,,1800934.0,ns,38
string_random_z1,vendored_std,len_10000-prefix_3,,,1827513.0,ns,40
string_random_z1,vendored_std,len_10000-prefix_3,,,1990102.0,ns,42
string_random_z1,vendored_std,len_10000-prefix_3,,,2067741.0,ns,44
string_random_z1,vendored_std,len_10000-prefix_3,,,2039111.0,ns,46
string_random_z1,vendored_std,len_10000-prefix_3,,,2166661.0,ns,48
string_random_z1,vendored_std,len_10000-prefix_3,,,2344940.0,ns,50
string_random_z1,vendored_std,len_10000-prefix_3,,,2440011.0,ns,52
string_random_z1,vendored_std,len_10000-prefix_3,,,2530769.0,ns,54
string_random_z1,vendored_std,len_10000-prefix_3,,,2591380.0,ns,56
string_random_z1,vendored_std,len_10000-prefix_3,,,2742299.0,ns,58
string_random_z1,vendored_std,len_10000-prefix_3,,,2833597.0,ns,60
string_random_z1,vendored_std,len_10000-prefix_3,,,2811630.0,ns,62
string_random_z1,vendored_std,len_10000-prefix_3,,,2840361.0,ns,64
