group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_8-prefix_10,,,27700.0,ns,1963
string_descending,select_nth,len_8-prefix_10,,,58020.0,ns,3926
string_descending,select_nth,len_8-prefix_10,,,95970.0,ns,5889
string_descending,select_nth,len_8-prefix_10,,,137210.0,ns,7852
string_descending,select_nth,len_8-prefix_10,,,177909.0,ns,9815
string_descending,select_nth,len_8-prefix_10,,,204190.0,ns,11778
string_descending,select_nth,len_8-prefix_10,,,226608.0,ns,13741
string_descending,select_nth,len_8-prefix_10,,,251418.0,ns,15704
string_descending,select_nth,len_8-prefix_10,,,274230.0,ns,17667
string_descending,select_nth,len_8-prefix_10,,,297749.0,ns,19630
string_descending,select_nth,len_8-prefix_10,,,326228.0,ns,21593
string_descending,select_nth,len_8-prefix_10,,,346329.0,ns,23556
string_descending,select_nth,len_8-prefix_10,,,372969.0,ns,25519
string_descending,select_nth,len_8-prefix_10,,,399318.0,ns,27482
string_descending,select_nth,len_8-prefix_10,,,420299.0,ns,29445
string_descending,select_nth,len_8-prefix_10,,,443439.0,ns,31408
string_descending,select_nth,len_8-prefix_10,,,468958.0,ns,33371
string_descending,select_nth,len_8-prefix_10,,,494147.0,ns,35334
string_descending,select_nth,len_8-prefix_10,,,518376.0,ns,37297
string_descending,select_nth,len_8-prefix_10,,,541167.0,ns,39260
string_descending,select_nth,len_8-prefix_10,,,566487.0,ns,41223
string_descending,select_nth,len_8-prefix_10,,,591137.0,ns,43186
string_descending,select_nth,len_8-prefix_10,,,612467.0,ns,45149
string_descending,select_nth,len_8-prefix_10,,,638987.0,ns,47112
string_descending,select_nth,len_8-prefix_10,,,662557.0,ns,49075
string_descending,select_nth,len_8-prefix_10,,,684088.0,ns,51038
string_descending,select_nth,len_8-prefix_10,,,729177.0,ns,53001
string_descending,select_nth,len_8-prefix_10,,,735983.0,ns,54964
string_descending,select_nth,len_8-prefix_10,,,757177.0,ns,56927
string_descending,select_nth,len_8-prefix_10,,,783957.0,ns,58890
string_descending,select_nth,len_8-prefix_10,,,861268.0,ns,60853
string_descending,select_nth,len_8-prefix_10,,,830787.0,ns,62816
string_descending,select_nth,len_8-prefix_10,,,858437.0,ns,64779
string_descending,select_nth,len_8-prefix_10,,,878707.0,ns,66742
string_descending,select_nth,len_8-prefix_10,,,905516.0,ns,68705
string_descending,select_nth,len_8-prefix_10,,,932187.0,ns,70668
string_descending,select_nth,len_8-prefix_10,,,954259.0,ns,72631
string_descending,select_nth,len_8-prefix_10,,,984036.0,ns,74594
string_descending,select_nth,len_8-prefix_10,,,999668.0,ns,76557
string_descending,select_nth,len_8-prefix_10,,,1023307.0,ns,78520
string_descending,select_nth,len_8-prefix_10,,,1055195.0,ns,80483
string_descending,select_nth,len_8-prefix_10,,,1086700.0,ns,82446
string_descending,select_nth,len_8-prefix_10,,,1127135.0,ns,84409
string_descending,select_nth,len_8-prefix_10,,,1168065.0,ns,86372
string_descending,select_nth,len_8-prefix_10,,,1202265.0,ns,88335
string_descending,select_nth,len_8-prefix_10,,,1238695.0,ns,90298
string_descending,select_nth,len_8-prefix_10,,,1272225.0,ns,92261
string_descending,select_nth,len_8-prefix_10,,,1306564.0,ns,94224
string_descending,select_nth,len_8-prefix_10,,,1311793.0,ns,96187
string_descending,select_nth,len_8-prefix_10,,,1363375.0,ns,98150
string_descending,select_nth,len_8-prefix_10,,,1385414.0,ns,100113
string_descending,select_nth,len_8-prefix_10,,,1415630.0,ns,102076
string_descending,select_nth,len_8-prefix_10,,,1444554.0,ns,104039
string_descending,select_nth,len_8-prefix_10,,,1479804.0,ns,106002
string_descending,select_nth,len_8-prefix_10,,,1492355.0,ns,107965
string_descending,select_nth,len_8-prefix_10,,,1516933.0,ns,109928
string_descending,select_nth,len_8-prefix_10,,,1541390.0,ns,111891
string_descending,select_nth,len_8-prefix_10,,,1565604.0,ns,113854
string_descending,select_nth,len_8-prefix_10,,,1593644.0,ns,115817
string_descending,select_nth,len_8-prefix_10,,,1613233.0,ns,117780
string_descending,select_nth,len_8-prefix_10,,,1634672.0,ns,119743
string_descending,select_nth,len_8-prefix_10,,,1660534.0,ns,121706
string_descending,select_nth,len_8-prefix_10,,,1686443.0,ns,123669
string_descending,select_nth,len_8-prefix_10,,,1705873.0,ns,125632
string_descending,select_nth,len_8-prefix_10,,,1734060.0,ns,127595
string_descending,select_nth,len_8-prefix_10,,,1757414.0,ns,129558
string_descending,select_nth,len_8-prefix_10,,,1783823.0,ns,131521
string_descending,select_nth,len_8-prefix_10,,,1809622.0,ns,133484
string_descending,select_nth,len_8-prefix_10,,,1830091.0,ns,135447
string_descending,select_nth,len_8-prefix_10,,,1851721.0,ns,137410
string_descending,select_nth,len_8-prefix_10,,,1880471.0,ns,139373
string_descending,select_nth,len_8-prefix_10,,,1917163.0,ns,141336
string_descending,select_nth,len_8-prefix_10,,,1935632.0,ns,143299
string_descending,select_nth,len_8-prefix_10,,,1956932.0,ns,145262
string_descending,select_nth,len_8-prefix_10,,,1971162.0,ns,147225
string_descending,select_nth,len_8-prefix_10,,,2005444.0,ns,149188
string_descending,select_nth,len_8-prefix_10,,,2033841.0,ns,151151
string_descending,select_nth,len_8-prefix_10,,,2057141.0,ns,153114
string_descending,select_nth,len_8-prefix_10,,,2081472.0,ns,155077
string_descending,select_nth,len_8-prefix_10,,,2108041.0,ns,157040
string_descending,select_nth,len_8-prefix_10,,,2130810.0,ns,159003
string_descending,select_nth,len_8-prefix_10,,,2150330.0,ns,160966
string_descending,select_nth,len_8-prefix_10,,,2175200.0,ns,162929
string_descending,select_nth,len_8-prefix_10,,,2199224.0,ns,164892
string_descending,select_nth,len_8-prefix_10,,,2226370.0,ns,166855
string_descending,select_nth,len_8-prefix_10,,,2244232.0,ns,168818
string_descending,select_nth,len_8-prefix_10,,,2276130.0,ns,170781
string_descending,select_nth,len_8-prefix_10,,,2298980.0,ns,172744
string_descending,select_nth,len_8-prefix_10,,,2324860.0,ns,174707
string_descending,select_nth,len_8-prefix_10,,,2344680.0,ns,176670
string_descending,select_nth,len_8-prefix_10,,,2364600.0,ns,178633
string_descending,select_nth,len_8-prefix_10,,,2390710.0,ns,180596
string_descending,select_nth,len_8-prefix_10,,,2423060.0,ns,182559
string_descending,select_nth,len_8-prefix_10,,,2442410.0,ns,184522
string_descending,select_nth,len_8-prefix_10,,,2468350.0,ns,186485
string_descending,select_nth,len_8-prefix_10,,,2491070.0,ns,188448
string_descending,select_nth,len_8-prefix_10,,,2515638.0,ns,190411
string_descending,select_nth,len_8-prefix_10,,,2548630.0,ns,192374
string_descending,select_nth,len_8-prefix_10,,,2565130.0,ns,194337
string_descending,select_nth,len_8-prefix_10,,,2586150.0,ns,196300
