group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_5-prefix_80,,,99100.0,ns,3038
string_ascending,partial_sort_1_0_0,len_5-prefix_80,,,194838.0,ns,6076
string_ascending,partial_sort_1_0_0,len_5-prefix_80,,,292458.0,ns,9114
string_ascending,partial_sort_1_0_0,len_5-prefix_80,,,388338.0,ns,12152
string_ascending,partial_sort_1_0_0,len_5-prefix_80,,,495897.0,ns,15190
string_ascending,partial_sort_1_0_0,len_5-prefix_80,,,612188.0,ns,18228
string_ascending,partial_sort_1_0_0,len_5-prefix_80,,,723677.0,ns,21266
string_ascending,partial_sort_1_0_0,len_5-prefix_80,,,822107.0,ns,24304
string_ascending,partial_sort_1_0_0,len_5-prefix_80,,,918373.0,ns,27342
string_ascending,partial_sort_1_0_0,len_5-prefix_80,,,1010545.0,ns,30380
string_ascending,partial_sort_1_0_0,len_5-prefix_80,,,1119324.0,ns,33418
string_ascending,partial_sort_1_0_0,len_5-prefix_80,,,1227525.0,ns,36456
string_ascending,partial_sort_1_0_0,len_5-prefix_80,,,1331275.0,ns,39494
string_ascending,partial_sort_1_0_0,len_5-prefix_80,,,1444924.0,ns,42532
string_ascending,partial_sort_1_0_0,len_5-prefix_80,,,1548064.0,ns,45570
string_ascending,partial_sort_1_0_0,len_5-prefix_80,,,1658493.0,ns,48608
string_ascending,partial_sort_1_0_0,len_5-prefix_80,,,1765813.0,ns,51646
string_ascending,partial_sort_1_0_0,len_5-prefix_80,,,1880922.0,ns,54684
string_ascending,partial_sort_1_0_0,len_5-prefix_80,,,2002962.0,ns,57722
string_ascending,partial_sort_1_0_0,len_5-prefix_80,,,2096290.0,ns,60760
string_ascending,partial_sort_1_0_0,len_5-prefix_80,,,2234450.0,ns,63798
string_ascending,partial_sort_1_0_0,len_5-prefix_80,,,2359930.0,ns,66836
string_ascending,partial_sort_1_0_0,len_5-prefix_80,,,2447300.0,ns,69874
string_ascending,partial_sort_1_0_0,len_5-prefix_80,,,2550910.0,ns,72912
string_ascending,partial_sort_1_0_0,len_5-prefix_80,,,2670209.0,ns,75950
string_ascending,partial_sort_1_0_0,len_5-prefix_80,,,2755219.0,ns,78988
string_ascending,partial_sort_1_0_0,len_5-prefix_80,,,2902159.0,ns,82026
string_ascending,partial_sort_1_0_0,len_5-prefix_80,,,2969237.0,ns,85064
string_ascending,partial_sort_1_0_0,len_5-prefix_80,,,3023248.0,ns,88102
string_ascending,partial_sort_1_0_0,len_5-prefix_80,,,3162217.0,ns,91140
string_ascending,partial_sort_1_0_0,len_5-prefix_80,,,3262255.0,ns,94178
string_ascending,partial_sort_1_0_0,len_5-prefix_80,,,3375646.0,ns,97216
string_ascending,partial_sort_1_0_0,len_5-prefix_80,,,3448506.0,ns,100254
string_ascending,partial_sort_1_0_0,len_5-prefix_80,,,3547765.0,ns,103292
string_ascending,partial_sort_1_0_0,len_5-prefix_80,,,3633645.0,ns,106330
string_ascending,partial_sort_1_0_0,len_5-prefix_80,,,3736416.0,ns,109368
