group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_8-prefix_25,,,88469.0,ns,555
kibibyte_random,partial_sort_1_0_0,len_8-prefix_25,,,169420.0,ns,1110
kibibyte_random,partial_sort_1_0_0,len_8-prefix_25,,,263090.0,ns,1665
kibibyte_random,partial_sort_1_0_0,len_8-prefix_25,,,369869.0,ns,2220
kibibyte_random,partial_sort_1_0_0,len_8-prefix_25,,,446739.0,ns,2775
kibibyte_random,partial_sort_1_0_0,len_8-prefix_25,,,542798.0,ns,3330
kibibyte_random,partial_sort_1_0_0,len_8-prefix_25,,,646588.0,ns,3885
kibibyte_random,partial_sort_1_0_0,len_8-prefix_25,,,729809.0,ns,4440
kibibyte_random,partial_sort_1_0_0,len_8-prefix_25,,,838897.0,ns,4995
kibibyte_random,partial_sort_1_0_0,len_8-prefix_25,,,909616.0,ns,5550
kibibyte_random,partial_sort_1_0_0,len_8-prefix_25,,,1040706.0,ns,6105
kibibyte_random,partial_sort_1_0_0,len_8-prefix_25,,,1108216.0,ns,6660
kibibyte_random,partial_sort_1_0_0,len_8-prefix_25,,,1205895.0,ns,7215
kibibyte_random,partial_sort_1_0_0,len_8-prefix_25,,,1291045.0,ns,7770
kibibyte_random,partial_sort_1_0_0,len_8-prefix_25,,,1372567.0,ns,8325
kibibyte_random,partial_sort_1_0_0,len_8-prefix_25,,,1473909.0,ns,8880
kibibyte_random,partial_sort_1_0_0,len_8-prefix_25,,,1567364.0,ns,9435
kibibyte_random,partial_sort_1_0_0,len_8-prefix_25,,,1677202.0,ns,9990
kibibyte_random,partial_sort_1_0_0,len_8-prefix_25,,,1772733.0,ns,10545
kibibyte_random,partial_sort_1_0_0,len_8-prefix_25,,,1870603.0,ns,11100
kibibyte_random,partial_sort_1_0_0,len_8-prefix_25,,,1972302.0,ns,11655
kibibyte_random,partial_sort_1_0_0,len_8-prefix_25,,,2079492.0,ns,12210
kibibyte_random,partial_sort_1_0_0,len_8-prefix_25,,,2153810.0,ns,12765
kibibyte_random,partial_sort_1_0_0,len_8-prefix_25,,,2245041.0,ns,13320
kibibyte_random,partial_sort_1_0_0,len_8-prefix_25,,,2351700.0,ns,13875
kibibyte_random,partial_sort_1_0_0,len_8-prefix_25,,,2433890.0,ns,14430
kibibyte_random,partial_sort_1_0_0,len_8-prefix_25,,,2546459.0,ns,14985
kibibyte_random,partial_sort_1_0_0,len_8-prefix_25,,,2615679.0,ns,15540
kibibyte_random,partial_sort_1_0_0,len_8-prefix_25,,,2726999.0,ns,16095
kibibyte_random,partial_sort_1_0_0,len_8-prefix_25,,,2816129.0,ns,16650
kibibyte_random,partial_sort_1_0_0,len_8-prefix_25,,,2913854.0,ns,17205
kibibyte_random,partial_sort_1_0_0,len_8-prefix_25,,,3028897.0,ns,17760
kibibyte_random,partial_sort_1_0_0,len_8-prefix_25,,,3135417.0,ns,18315
