group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_5-prefix_35,,,64580.0,ns,3068
string_descending,select_nth,len_5-prefix_35,,,134279.0,ns,6136
string_descending,select_nth,len_5-prefix_35,,,220920.0,ns,9204
string_descending,select_nth,len_5-prefix_35,,,312988.0,ns,12272
string_descending,select_nth,len_5-prefix_35,,,414058.0,ns,15340
string_descending,select_nth,len_5-prefix_35,,,499487.0,ns,18408
string_descending,select_nth,len_5-prefix_35,,,562716.0,ns,21476
string_descending,select_nth,len_5-prefix_35,,,623878.0,ns,24544
string_descending,select_nth,len_5-prefix_35,,,688350.0,ns,27612
string_descending,select_nth,len_5-prefix_35,,,751747.0,ns,30680
string_descending,select_nth,len_5-prefix_35,,,812396.0,ns,33748
string_descending,select_nth,len_5-prefix_35,,,874560.0,ns,36816
string_descending,select_nth,len_5-prefix_35,,,939476.0,ns,39884
string_descending,select_nth,len_5-prefix_35,,,1006876.0,ns,42952
string_descending,select_nth,len_5-prefix_35,,,1065837.0,ns,46020
string_descending,select_nth,len_5-prefix_35,,,1129426.0,ns,49088
string_descending,select_nth,len_5-prefix_35,,,1193475.0,ns,52156
string_descending,select_nth,len_5-prefix_35,,,1252686.0,ns,55224
string_descending,select_nth,len_5-prefix_35,,,1319235.0,ns,58292
string_descending,select_nth,len_5-prefix_35,,,1381855.0,ns,61360
string_descending,select_nth,len_5-prefix_35,,,1439013.0,ns,64428
string_descending,select_nth,len_5-prefix_35,,,1507494.0,ns,67496
string_descending,select_nth,len_5-prefix_35,,,1702687.0,ns,70564
string_descending,select_nth,len_5-prefix_35,,,1634332.0,ns,73632
string_descending,select_nth,len_5-prefix_35,,,1691373.0,ns,76700
string_descending,select_nth,len_5-prefix_35,,,1757280.0,ns,79768
string_descending,select_nth,len_5-prefix_35,,,1824382.0,ns,82836
string_descending,select_nth,len_5-prefix_35,,,1886763.0,ns,85904
string_descending,select_nth,len_5-prefix_35,,,1947513.0,ns,88972
string_descending,select_nth,len_5-prefix_35,,,2008951.0,ns,92040
string_descending,select_nth,len_5-prefix_35,,,2077981.0,ns,95108
string_descending,select_nth,len_5-prefix_35,,,2133251.0,ns,98176
string_descending,select_nth,len_5-prefix_35,,,2192400.0,ns,101244
string_descending,select_nth,len_5-prefix_35,,,2262640.0,ns,104312
string_descending,select_nth,len_5-prefix_35,,,2325020.0,ns,107380
string_descending,select_nth,len_5-prefix_35,,,2387650.0,ns,110448
string_descending,select_nth,len_5-prefix_35,,,2449660.0,ns,113516
string_descending,select_nth,len_5-prefix_35,,,2517840.0,ns,116584
string_descending,select_nth,len_5-prefix_35,,,2576660.0,ns,119652
string_descending,select_nth,len_5-prefix_35,,,2643910.0,ns,122720
string_descending,select_nth,len_5-prefix_35,,,2705319.0,ns,125788
string_descending,select_nth,len_5-prefix_35,,,2764989.0,ns,128856
string_descending,select_nth,len_5-prefix_35,,,2826460.0,ns,131924
string_descending,select_nth,len_5-prefix_35,,,2896768.0,ns,134992
string_descending,select_nth,len_5-prefix_35,,,2969099.0,ns,138060
string_descending,select_nth,len_5-prefix_35,,,3044587.0,ns,141128
string_descending,select_nth,len_5-prefix_35,,,3120648.0,ns,144196
string_descending,select_nth,len_5-prefix_35,,,3251127.0,ns,147264
string_descending,select_nth,len_5-prefix_35,,,3259518.0,ns,150332
string_descending,select_nth,len_5-prefix_35,,,3329525.0,ns,153400
string_descending,select_nth,len_5-prefix_35,,,3395487.0,ns,156468
string_descending,select_nth,len_5-prefix_35,,,3493192.0,ns,159536
string_descending,select_nth,len_5-prefix_35,,,3578605.0,ns,162604
string_descending,select_nth,len_5-prefix_35,,,3630136.0,ns,165672
string_descending,select_nth,len_5-prefix_35,,,3727214.0,ns,168740
string_descending,select_nth,len_5-prefix_35,,,3770675.0,ns,171808
string_descending,select_nth,len_5-prefix_35,,,3838358.0,ns,174876
string_descending,select_nth,len_5-prefix_35,,,3893914.0,ns,177944
string_descending,select_nth,len_5-prefix_35,,,3947264.0,ns,181012
string_descending,select_nth,len_5-prefix_35,,,4036695.0,ns,184080
string_descending,select_nth,len_5-prefix_35,,,4087953.0,ns,187148
string_descending,select_nth,len_5-prefix_35,,,4159432.0,ns,190216
string_descending,select_nth,len_5-prefix_35,,,4202263.0,ns,193284
string_descending,select_nth,len_5-prefix_35,,,4278562.0,ns,196352
string_descending,select_nth,len_5-prefix_35,,,4324083.0,ns,199420
string_descending,select_nth,len_5-prefix_35,,,4402392.0,ns,202488
string_descending,select_nth,len_5-prefix_35,,,4463835.0,ns,205556
string_descending,select_nth,len_5-prefix_35,,,4537561.0,ns,208624
string_descending,select_nth,len_5-prefix_35,,,4600221.0,ns,211692
string_descending,select_nth,len_5-prefix_35,,,4636870.0,ns,214760
string_descending,select_nth,len_5-prefix_35,,,4712630.0,ns,217828
string_descending,select_nth,len_5-prefix_35,,,4793100.0,ns,220896
string_descending,select_nth,len_5-prefix_35,,,4849110.0,ns,223964
string_descending,select_nth,len_5-prefix_35,,,4912160.0,ns,227032
string_descending,select_nth,len_5-prefix_35,,,4976009.0,ns,230100
string_descending,select_nth,len_5-prefix_35,,,5046828.0,ns,233168
string_descending,select_nth,len_5-prefix_35,,,5089100.0,ns,236236
string_descending,select_nth,len_5-prefix_35,,,5166630.0,ns,239304
string_descending,select_nth,len_5-prefix_35,,,5216148.0,ns,242372
string_descending,select_nth,len_5-prefix_35,,,5288329.0,ns,245440
string_descending,select_nth,len_5-prefix_35,,,5353127.0,ns,248508
string_descending,select_nth,len_5-prefix_35,,,5411227.0,ns,251576
string_descending,select_nth,len_5-prefix_35,,,5482528.0,ns,254644
string_descending,select_nth,len_5-prefix_35,,,5532258.0,ns,257712
string_descending,select_nth,len_5-prefix_35,,,5647256.0,ns,260780
string_descending,select_nth,len_5-prefix_35,,,5681206.0,ns,263848
string_descending,select_nth,len_5-prefix_35,,,5747636.0,ns,266916
string_descending,select_nth,len_5-prefix_35,,,5818445.0,ns,269984
string_descending,select_nth,len_5-prefix_35,,,5901025.0,ns,273052
string_descending,select_nth,len_5-prefix_35,,,5942947.0,ns,276120
