group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_20-prefix_17,,,128719.0,ns,803
string_random,partial_sort_1_0_0,len_20-prefix_17,,,259209.0,ns,1606
string_random,partial_sort_1_0_0,len_20-prefix_17,,,389028.0,ns,2409
string_random,partial_sort_1_0_0,len_20-prefix_17,,,517189.0,ns,3212
string_random,partial_sort_1_0_0,len_20-prefix_17,,,643657.0,ns,4015
string_random,partial_sort_1_0_0,len_20-prefix_17,,,781886.0,ns,4818
string_random,partial_sort_1_0_0,len_20-prefix_17,,,901326.0,ns,5621
string_random,partial_sort_1_0_0,len_20-prefix_17,,,1047910.0,ns,6424
string_random,partial_sort_1_0_0,len_20-prefix_17,,,1167086.0,ns,7227
string_random,partial_sort_1_0_0,len_20-prefix_17,,,1301904.0,ns,8030
string_random,partial_sort_1_0_0,len_20-prefix_17,,,1464973.0,ns,8833
string_random,partial_sort_1_0_0,len_20-prefix_17,,,1557014.0,ns,9636
string_random,partial_sort_1_0_0,len_20-prefix_17,,,1692733.0,ns,10439
string_random,partial_sort_1_0_0,len_20-prefix_17,,,1817953.0,ns,11242
string_random,partial_sort_1_0_0,len_20-prefix_17,,,1940323.0,ns,12045
string_random,partial_sort_1_0_0,len_20-prefix_17,,,2065172.0,ns,12848
string_random,partial_sort_1_0_0,len_20-prefix_17,,,2201671.0,ns,13651
string_random,partial_sort_1_0_0,len_20-prefix_17,,,2329610.0,ns,14454
string_random,partial_sort_1_0_0,len_20-prefix_17,,,2455609.0,ns,15257
string_random,partial_sort_1_0_0,len_20-prefix_17,,,2565520.0,ns,16060
string_random,partial_sort_1_0_0,len_20-prefix_17,,,2701809.0,ns,16863
string_random,partial_sort_1_0_0,len_20-prefix_17,,,2826800.0,ns,17666
string_random,partial_sort_1_0_0,len_20-prefix_17,,,2952130.0,ns,18469
string_random,partial_sort_1_0_0,len_20-prefix_17,,,3076478.0,ns,19272
string_random,partial_sort_1_0_0,len_20-prefix_17,,,3206208.0,ns,20075
string_random,partial_sort_1_0_0,len_20-prefix_17,,,3333966.0,ns,20878
string_random,partial_sort_1_0_0,len_20-prefix_17,,,3456347.0,ns,21681
string_random,partial_sort_1_0_0,len_20-prefix_17,,,3592756.0,ns,22484
