group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_2-prefix_75,,,47530.0,ns,2324
kibibyte_random,select_nth,len_2-prefix_75,,,103529.0,ns,4648
kibibyte_random,select_nth,len_2-prefix_75,,,181300.0,ns,6972
kibibyte_random,select_nth,len_2-prefix_75,,,243140.0,ns,9296
kibibyte_random,select_nth,len_2-prefix_75,,,302758.0,ns,11620
kibibyte_random,select_nth,len_2-prefix_75,,,371420.0,ns,13944
kibibyte_random,select_nth,len_2-prefix_75,,,425769.0,ns,16268
kibibyte_random,select_nth,len_2-prefix_75,,,498840.0,ns,18592
kibibyte_random,select_nth,len_2-prefix_75,,,552658.0,ns,20916
kibibyte_random,select_nth,len_2-prefix_75,,,618268.0,ns,23240
kibibyte_random,select_nth,len_2-prefix_75,,,684627.0,ns,25564
kibibyte_random,select_nth,len_2-prefix_75,,,743457.0,ns,27888
kibibyte_random,select_nth,len_2-prefix_75,,,836265.0,ns,30212
kibibyte_random,select_nth,len_2-prefix_75,,,869397.0,ns,32536
kibibyte_random,select_nth,len_2-prefix_75,,,938036.0,ns,34860
kibibyte_random,select_nth,len_2-prefix_75,,,990745.0,ns,37184
kibibyte_random,select_nth,len_2-prefix_75,,,1063284.0,ns,39508
kibibyte_random,select_nth,len_2-prefix_75,,,1111216.0,ns,41832
kibibyte_random,select_nth,len_2-prefix_75,,,1178955.0,ns,44156
kibibyte_random,select_nth,len_2-prefix_75,,,1238356.0,ns,46480
kibibyte_random,select_nth,len_2-prefix_75,,,1403904.0,ns,48804
kibibyte_random,select_nth,len_2-prefix_75,,,1366945.0,ns,51128
kibibyte_random,select_nth,len_2-prefix_75,,,1432383.0,ns,53452
kibibyte_random,select_nth,len_2-prefix_75,,,1488534.0,ns,55776
kibibyte_random,select_nth,len_2-prefix_75,,,1546927.0,ns,58100
kibibyte_random,select_nth,len_2-prefix_75,,,1602846.0,ns,60424
kibibyte_random,select_nth,len_2-prefix_75,,,1665443.0,ns,62748
kibibyte_random,select_nth,len_2-prefix_75,,,1746923.0,ns,65072
kibibyte_random,select_nth,len_2-prefix_75,,,1850372.0,ns,67396
kibibyte_random,select_nth,len_2-prefix_75,,,1850724.0,ns,69720
kibibyte_random,select_nth,len_2-prefix_75,,,1896595.0,ns,72044
kibibyte_random,select_nth,len_2-prefix_75,,,1971083.0,ns,74368
kibibyte_random,select_nth,len_2-prefix_75,,,2013830.0,ns,76692
kibibyte_random,select_nth,len_2-prefix_75,,,2106330.0,ns,79016
kibibyte_random,select_nth,len_2-prefix_75,,,2160482.0,ns,81340
kibibyte_random,select_nth,len_2-prefix_75,,,2209000.0,ns,83664
kibibyte_random,select_nth,len_2-prefix_75,,,2315364.0,ns,85988
kibibyte_random,select_nth,len_2-prefix_75,,,2339471.0,ns,88312
kibibyte_random,select_nth,len_2-prefix_75,,,2410960.0,ns,90636
kibibyte_random,select_nth,len_2-prefix_75,,,2470700.0,ns,92960
kibibyte_random,select_nth,len_2-prefix_75,,,2690198.0,ns,95284
kibibyte_random,select_nth,len_2-prefix_75,,,2610930.0,ns,97608
kibibyte_random,select_nth,len_2-prefix_75,,,2668699.0,ns,99932
kibibyte_random,select_nth,len_2-prefix_75,,,2762868.0,ns,102256
kibibyte_random,select_nth,len_2-prefix_75,,,2938366.0,ns,104580
kibibyte_random,select_nth,len_2-prefix_75,,,3085157.0,ns,106904
kibibyte_random,select_nth,len_2-prefix_75,,,3465723.0,ns,109228
kibibyte_random,select_nth,len_2-prefix_75,,,3356250.0,ns,111552
kibibyte_random,select_nth,len_2-prefix_75,,,4656850.0,ns,113876
kibibyte_random,select_nth,len_2-prefix_75,,,3935414.0,ns,116200
kibibyte_random,select_nth,len_2-prefix_75,,,3865795.0,ns,118524
kibibyte_random,select_nth,len_2-prefix_75,,,4308812.0,ns,120848
kibibyte_random,select_nth,len_2-prefix_75,,,5008910.0,ns,123172
kibibyte_random,select_nth,len_2-prefix_75,,,4933389.0,ns,125496
kibibyte_random,select_nth,len_2-prefix_75,,,5010359.0,ns,127820
kibibyte_random,select_nth,len_2-prefix_75,,,5436559.0,ns,130144
kibibyte_random,select_nth,len_2-prefix_75,,,5939385.0,ns,132468
kibibyte_random,select_nth,len_2-prefix_75,,,6186765.0,ns,134792
kibibyte_random,select_nth,len_2-prefix_75,,,6809945.0,ns,137116
kibibyte_random,select_nth,len_2-prefix_75,,,8199387.0,ns,139440
kibibyte_random,select_nth,len_2-prefix_75,,,11598533.0,ns,141764
kibibyte_random,select_nth,len_2-prefix_75,,,9879360.0,ns,144088
kibibyte_random,select_nth,len_2-prefix_75,,,9816899.0,ns,146412
kibibyte_random,select_nth,len_2-prefix_75,,,9524501.0,ns,148736
kibibyte_random,select_nth,len_2-prefix_75,,,10082339.0,ns,151060
kibibyte_random,select_nth,len_2-prefix_75,,,10388768.0,ns,153384
kibibyte_random,select_nth,len_2-prefix_75,,,11015264.0,ns,155708
kibibyte_random,select_nth,len_2-prefix_75,,,11629920.0,ns,158032
kibibyte_random,select_nth,len_2-prefix_75,,,11752462.0,ns,160356
kibibyte_random,select_nth,len_2-prefix_75,,,11901321.0,ns,162680
kibibyte_random,select_nth,len_2-prefix_75,,,12707478.0,ns,165004
kibibyte_random,select_nth,len_2-prefix_75,,,12853714.0,ns,167328
kibibyte_random,select_nth,len_2-prefix_75,,,12377869.0,ns,169652
kibibyte_random,select_nth,len_2-prefix_75,,,12515719.0,ns,171976
kibibyte_random,select_nth,len_2-prefix_75,,,13216726.0,ns,174300
kibibyte_random,select_nth,len_2-prefix_75,,,13660072.0,ns,176624
kibibyte_random,select_nth,len_2-prefix_75,,,14183281.0,ns,178948
kibibyte_random,select_nth,len_2-prefix_75,,,14365921.0,ns,181272
kibibyte_random,select_nth,len_2-prefix_75,,,15077656.0,ns,183596
kibibyte_random,select_nth,len_2-prefix_75,,,15403365.0,ns,185920
kibibyte_random,select_nth,len_2-prefix_75,,,15895744.0,ns,188244
kibibyte_random,select_nth,len_2-prefix_75,,,16195516.0,ns,190568
kibibyte_random,select_nth,len_2-prefix_75,,,16819601.0,ns,192892
kibibyte_random,select_nth,len_2-prefix_75,,,17085727.0,ns,195216
kibibyte_random,select_nth,len_2-prefix_75,,,17586579.0,ns,197540
kibibyte_random,select_nth,len_2-prefix_75,,,18056756.0,ns,199864
kibibyte_random,select_nth,len_2-prefix_75,,,19281002.0,ns,202188
kibibyte_random,select_nth,len_2-prefix_75,,,18637933.0,ns,204512
kibibyte_random,select_nth,len_2-prefix_75,,,19285429.0,ns,206836
kibibyte_random,select_nth,len_2-prefix_75,,,19643618.0,ns,209160
kibibyte_random,select_nth,len_2-prefix_75,,,19703400.0,ns,211484
kibibyte_random,select_nth,len_2-prefix_75,,,20124648.0,ns,213808
kibibyte_random,select_nth,len_2-prefix_75,,,21442040.0,ns,216132
