group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,449458.0,ns,10527
u64_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,889888.0,ns,21054
u64_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,1352485.0,ns,31581
u64_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,1799292.0,ns,42108
u64_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,2235910.0,ns,52635
u64_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,2718008.0,ns,63162
u64_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,3140537.0,ns,73689
u64_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,3571356.0,ns,84216
u64_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,4019213.0,ns,94743
u64_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,4447835.0,ns,105270
u64_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,4909010.0,ns,115797
u64_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,5348618.0,ns,126324
u64_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,5814587.0,ns,136851
u64_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,6256385.0,ns,147378
u64_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,6697072.0,ns,157905
u64_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,7165310.0,ns,168432
u64_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,7596678.0,ns,178959
u64_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,8017042.0,ns,189486
u64_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,8490184.0,ns,200013
u64_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,8915314.0,ns,210540
u64_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,9388451.0,ns,221067
u64_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,9828269.0,ns,231594
u64_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,10287638.0,ns,242121
u64_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,10695486.0,ns,252648
u64_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,11167814.0,ns,263175
u64_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,11621573.0,ns,273702
u64_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,12008100.0,ns,284229
u64_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,12464458.0,ns,294756
u64_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,12928087.0,ns,305283
u64_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,13387834.0,ns,315810
u64_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,13817590.0,ns,326337
u64_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,14225661.0,ns,336864
u64_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,14707829.0,ns,347391
u64_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,15142037.0,ns,357918
u64_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,15585305.0,ns,368445
u64_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,16016554.0,ns,378972
u64_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,16450792.0,ns,389499
u64_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,16907090.0,ns,400026
