group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,228710.0,ns,2
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,453417.0,ns,4
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,684978.0,ns,6
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,1063344.0,ns,8
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,1121815.0,ns,10
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,1336834.0,ns,12
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,1530793.0,ns,14
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,1745663.0,ns,16
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,1962291.0,ns,18
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,2190891.0,ns,20
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,2794299.0,ns,22
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,2616688.0,ns,24
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,3159687.0,ns,26
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,3077205.0,ns,28
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,3281587.0,ns,30
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,3497165.0,ns,32
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,3707955.0,ns,34
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,3955362.0,ns,36
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,4166164.0,ns,38
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,4400241.0,ns,40
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,4600231.0,ns,42
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,4833869.0,ns,44
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,5026369.0,ns,46
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,5266109.0,ns,48
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,5469147.0,ns,50
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,5714928.0,ns,52
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,5930565.0,ns,54
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,6133006.0,ns,56
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,6360753.0,ns,58
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,6575553.0,ns,60
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,6819632.0,ns,62
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,7071260.0,ns,64
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,7226022.0,ns,66
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,7392929.0,ns,68
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,7606087.0,ns,70
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,7944857.0,ns,72
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,8058576.0,ns,74
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,8778073.0,ns,76
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,8471306.0,ns,78
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,8699344.0,ns,80
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,8915293.0,ns,82
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,9162533.0,ns,84
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,9356720.0,ns,86
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,9564421.0,ns,88
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,9769770.0,ns,90
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,9984857.0,ns,92
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,10217327.0,ns,94
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,10441627.0,ns,96
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,10652626.0,ns,98
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,10876544.0,ns,100
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,11092984.0,ns,102
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,11312324.0,ns,104
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,11531793.0,ns,106
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,11743021.0,ns,108
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,11944242.0,ns,110
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,12168291.0,ns,112
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,12404070.0,ns,114
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,12614636.0,ns,116
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,12835808.0,ns,118
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,13048295.0,ns,120
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,13276955.0,ns,122
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,13494275.0,ns,124
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,13722464.0,ns,126
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,13886532.0,ns,128
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,14079242.0,ns,130
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,14307306.0,ns,132
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,14533888.0,ns,134
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,14719841.0,ns,136
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,14939160.0,ns,138
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,15118015.0,ns,140
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,15323054.0,ns,142
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,15528250.0,ns,144
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,15797363.0,ns,146
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,15998721.0,ns,148
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,16199020.0,ns,150
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,16437001.0,ns,152
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,16636738.0,ns,154
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,16839260.0,ns,156
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,17053200.0,ns,158
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,17251999.0,ns,160
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,17519408.0,ns,162
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,17691811.0,ns,164
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,17899833.0,ns,166
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,18131751.0,ns,168
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,18351404.0,ns,170
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,18530963.0,ns,172
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,18751173.0,ns,174
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,19016312.0,ns,176
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,19187340.0,ns,178
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,19414080.0,ns,180
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,19610947.0,ns,182
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,19866057.0,ns,184
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,20096116.0,ns,186
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,20263286.0,ns,188
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,20473775.0,ns,190
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,20695555.0,ns,192
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,20904714.0,ns,194
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,21135833.0,ns,196
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,21388152.0,ns,198
string_random_p5,partial_sort_1_0_0,len_10000-prefix_16,,,21619990.0,ns,200
