group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_12-prefix_90,,,205760.0,ns,1125
string_descending,partial_sort_1_0_0,len_12-prefix_90,,,411459.0,ns,2250
string_descending,partial_sort_1_0_0,len_12-prefix_90,,,627177.0,ns,3375
string_descending,partial_sort_1_0_0,len_12-prefix_90,,,839146.0,ns,4500
string_descending,partial_sort_1_0_0,len_12-prefix_90,,,1051086.0,ns,5625
string_descending,partial_sort_1_0_0,len_12-prefix_90,,,1262554.0,ns,6750
string_descending,partial_sort_1_0_0,len_12-prefix_90,,,1473634.0,ns,7875
string_descending,partial_sort_1_0_0,len_12-prefix_90,,,1674824.0,ns,9000
string_descending,partial_sort_1_0_0,len_12-prefix_90,,,1877622.0,ns,10125
string_descending,partial_sort_1_0_0,len_12-prefix_90,,,2094162.0,ns,11250
string_descending,partial_sort_1_0_0,len_12-prefix_90,,,2300270.0,ns,12375
string_descending,partial_sort_1_0_0,len_12-prefix_90,,,2502000.0,ns,13500
string_descending,partial_sort_1_0_0,len_12-prefix_90,,,2715809.0,ns,14625
string_descending,partial_sort_1_0_0,len_12-prefix_90,,,2923206.0,ns,15750
string_descending,partial_sort_1_0_0,len_12-prefix_90,,,3122938.0,ns,16875
string_descending,partial_sort_1_0_0,len_12-prefix_90,,,3342277.0,ns,18000
string_descending,partial_sort_1_0_0,len_12-prefix_90,,,3542546.0,ns,19125
string_descending,partial_sort_1_0_0,len_12-prefix_90,,,3758225.0,ns,20250
string_descending,partial_sort_1_0_0,len_12-prefix_90,,,3963143.0,ns,21375
string_descending,partial_sort_1_0_0,len_12-prefix_90,,,4176652.0,ns,22500
string_descending,partial_sort_1_0_0,len_12-prefix_90,,,4376470.0,ns,23625
string_descending,partial_sort_1_0_0,len_12-prefix_90,,,4593042.0,ns,24750
string_descending,partial_sort_1_0_0,len_12-prefix_90,,,4794570.0,ns,25875
string_descending,partial_sort_1_0_0,len_12-prefix_90,,,4995080.0,ns,27000
string_descending,partial_sort_1_0_0,len_12-prefix_90,,,5216348.0,ns,28125
string_descending,partial_sort_1_0_0,len_12-prefix_90,,,5424000.0,ns,29250
string_descending,partial_sort_1_0_0,len_12-prefix_90,,,5649637.0,ns,30375
string_descending,partial_sort_1_0_0,len_12-prefix_90,,,5818396.0,ns,31500
string_descending,partial_sort_1_0_0,len_12-prefix_90,,,6057343.0,ns,32625
string_descending,partial_sort_1_0_0,len_12-prefix_90,,,6266224.0,ns,33750
string_descending,partial_sort_1_0_0,len_12-prefix_90,,,6464052.0,ns,34875
string_descending,partial_sort_1_0_0,len_12-prefix_90,,,6675082.0,ns,36000
string_descending,partial_sort_1_0_0,len_12-prefix_90,,,6861312.0,ns,37125
string_descending,partial_sort_1_0_0,len_12-prefix_90,,,7092840.0,ns,38250
string_descending,partial_sort_1_0_0,len_12-prefix_90,,,7305490.0,ns,39375
string_descending,partial_sort_1_0_0,len_12-prefix_90,,,7531469.0,ns,40500
string_descending,partial_sort_1_0_0,len_12-prefix_90,,,7728819.0,ns,41625
string_descending,partial_sort_1_0_0,len_12-prefix_90,,,7924158.0,ns,42750
string_descending,partial_sort_1_0_0,len_12-prefix_90,,,8138316.0,ns,43875
string_descending,partial_sort_1_0_0,len_12-prefix_90,,,8367165.0,ns,45000
string_descending,partial_sort_1_0_0,len_12-prefix_90,,,8585824.0,ns,46125
string_descending,partial_sort_1_0_0,len_12-prefix_90,,,8783025.0,ns,47250
string_descending,partial_sort_1_0_0,len_12-prefix_90,,,9017303.0,ns,48375
string_descending,partial_sort_1_0_0,len_12-prefix_90,,,9190771.0,ns,49500
