group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,162199.0,ns,401
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,311699.0,ns,802
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,494569.0,ns,1203
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,663047.0,ns,1604
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,842397.0,ns,2005
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,1003186.0,ns,2406
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,1185285.0,ns,2807
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,1341455.0,ns,3208
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,1525703.0,ns,3609
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,1795580.0,ns,4010
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,1840450.0,ns,4411
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,2014802.0,ns,4812
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,2177902.0,ns,5213
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,2346650.0,ns,5614
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,2537100.0,ns,6015
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,2699829.0,ns,6416
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,2862758.0,ns,6817
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,3078608.0,ns,7218
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,3248747.0,ns,7619
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,3546564.0,ns,8020
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,3601568.0,ns,8421
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,3775321.0,ns,8822
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,3936445.0,ns,9223
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,4129113.0,ns,9624
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,4295112.0,ns,10025
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,4461412.0,ns,10426
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,4640840.0,ns,10827
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,4795631.0,ns,11228
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,5006469.0,ns,11629
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,5161490.0,ns,12030
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,5333428.0,ns,12431
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,5516890.0,ns,12832
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,5714387.0,ns,13233
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,5856817.0,ns,13634
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,6030515.0,ns,14035
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,6235525.0,ns,14436
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,6415003.0,ns,14837
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,6592663.0,ns,15238
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,6770053.0,ns,15639
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,6936382.0,ns,16040
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,7180880.0,ns,16441
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,7301920.0,ns,16842
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,7478909.0,ns,17243
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,7759878.0,ns,17644
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,7985807.0,ns,18045
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,8177546.0,ns,18446
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,8422715.0,ns,18847
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,8733535.0,ns,19248
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,8987182.0,ns,19649
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,9325834.0,ns,20050
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,9603380.0,ns,20451
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,10004299.0,ns,20852
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,10433455.0,ns,21253
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,10969515.0,ns,21654
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,11138569.0,ns,22055
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,11382832.0,ns,22456
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,11738053.0,ns,22857
kibibyte_random,partial_sort_1_0_0,len_10-prefix_75,,,12198960.0,ns,23258
