group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_500-prefix_7,,,81390.0,ns,34
string_ascending,vendored_std,len_500-prefix_7,,,157309.0,ns,68
string_ascending,vendored_std,len_500-prefix_7,,,255350.0,ns,102
string_ascending,vendored_std,len_500-prefix_7,,,350918.0,ns,136
string_ascending,vendored_std,len_500-prefix_7,,,448468.0,ns,170
string_ascending,vendored_std,len_500-prefix_7,,,532258.0,ns,204
string_ascending,vendored_std,len_500-prefix_7,,,610238.0,ns,238
string_ascending,vendored_std,len_500-prefix_7,,,693387.0,ns,272
string_ascending,vendored_std,len_500-prefix_7,,,767417.0,ns,306
string_ascending,vendored_std,len_500-prefix_7,,,846285.0,ns,340
string_ascending,vendored_std,len_500-prefix_7,,,930585.0,ns,374
string_ascending,vendored_std,len_500-prefix_7,,,1009747.0,ns,408
string_ascending,vendored_std,len_500-prefix_7,,,1091739.0,ns,442
string_ascending,vendored_std,len_500-prefix_7,,,1171677.0,ns,476
string_ascending,vendored_std,len_500-prefix_7,,,1282405.0,ns,510
string_ascending,vendored_std,len_500-prefix_7,,,1345430.0,ns,544
string_ascending,vendored_std,len_500-prefix_7,,,1408005.0,ns,578
string_ascending,vendored_std,len_500-prefix_7,,,1494724.0,ns,612
string_ascending,vendored_std,len_500-prefix_7,,,1573566.0,ns,646
string_ascending,vendored_std,len_500-prefix_7,,,1657403.0,ns,680
string_ascending,vendored_std,len_500-prefix_7,,,1741594.0,ns,714
string_ascending,vendored_std,len_500-prefix_7,,,1816543.0,ns,748
string_ascending,vendored_std,len_500-prefix_7,,,1906694.0,ns,782
string_ascending,vendored_std,len_500-prefix_7,,,1970892.0,ns,816
string_ascending,vendored_std,len_500-prefix_7,,,2282871.0,ns,850
string_ascending,vendored_std,len_500-prefix_7,,,2141162.0,ns,884
string_ascending,vendored_std,len_500-prefix_7,,,2206110.0,ns,918
string_ascending,vendored_std,len_500-prefix_7,,,2303870.0,ns,952
string_ascending,vendored_std,len_500-prefix_7,,,2361550.0,ns,986
string_ascending,vendored_std,len_500-prefix_7,,,2448010.0,ns,1020
string_ascending,vendored_std,len_500-prefix_7,,,2526809.0,ns,1054
string_ascending,vendored_std,len_500-prefix_7,,,2600349.0,ns,1088
string_ascending,vendored_std,len_500-prefix_7,,,2677789.0,ns,1122
string_ascending,vendored_std,len_500-prefix_7,,,2768649.0,ns,1156
string_ascending,vendored_std,len_500-prefix_7,,,2855049.0,ns,1190
string_ascending,vendored_std,len_500-prefix_7,,,2964759.0,ns,1224
string_ascending,vendored_std,len_500-prefix_7,,,3047835.0,ns,1258
string_ascending,vendored_std,len_500-prefix_7,,,3113557.0,ns,1292
string_ascending,vendored_std,len_500-prefix_7,,,3186327.0,ns,1326
string_ascending,vendored_std,len_500-prefix_7,,,3257496.0,ns,1360
string_ascending,vendored_std,len_500-prefix_7,,,3374816.0,ns,1394
string_ascending,vendored_std,len_500-prefix_7,,,3403636.0,ns,1428
string_ascending,vendored_std,len_500-prefix_7,,,3505365.0,ns,1462
string_ascending,vendored_std,len_500-prefix_7,,,3583484.0,ns,1496
string_ascending,vendored_std,len_500-prefix_7,,,3688235.0,ns,1530
string_ascending,vendored_std,len_500-prefix_7,,,3777496.0,ns,1564
string_ascending,vendored_std,len_500-prefix_7,,,3856564.0,ns,1598
string_ascending,vendored_std,len_500-prefix_7,,,3951703.0,ns,1632
string_ascending,vendored_std,len_500-prefix_7,,,4013466.0,ns,1666
string_ascending,vendored_std,len_500-prefix_7,,,4078464.0,ns,1700
string_ascending,vendored_std,len_500-prefix_7,,,4172174.0,ns,1734
string_ascending,vendored_std,len_500-prefix_7,,,4286503.0,ns,1768
string_ascending,vendored_std,len_500-prefix_7,,,4343471.0,ns,1802
string_ascending,vendored_std,len_500-prefix_7,,,4453641.0,ns,1836
string_ascending,vendored_std,len_500-prefix_7,,,4520311.0,ns,1870
string_ascending,vendored_std,len_500-prefix_7,,,4622311.0,ns,1904
string_ascending,vendored_std,len_500-prefix_7,,,4657381.0,ns,1938
string_ascending,vendored_std,len_500-prefix_7,,,4752030.0,ns,1972
string_ascending,vendored_std,len_500-prefix_7,,,4820060.0,ns,2006
string_ascending,vendored_std,len_500-prefix_7,,,4895109.0,ns,2040
string_ascending,vendored_std,len_500-prefix_7,,,5008469.0,ns,2074
string_ascending,vendored_std,len_500-prefix_7,,,5131029.0,ns,2108
string_ascending,vendored_std,len_500-prefix_7,,,5226230.0,ns,2142
string_ascending,vendored_std,len_500-prefix_7,,,5260738.0,ns,2176
string_ascending,vendored_std,len_500-prefix_7,,,5363707.0,ns,2210
string_ascending,vendored_std,len_500-prefix_7,,,5480434.0,ns,2244
string_ascending,vendored_std,len_500-prefix_7,,,5532919.0,ns,2278
string_ascending,vendored_std,len_500-prefix_7,,,5611445.0,ns,2312
string_ascending,vendored_std,len_500-prefix_7,,,5675119.0,ns,2346
string_ascending,vendored_std,len_500-prefix_7,,,5778047.0,ns,2380
string_ascending,vendored_std,len_500-prefix_7,,,5863415.0,ns,2414
string_ascending,vendored_std,len_500-prefix_7,,,5958119.0,ns,2448
string_ascending,vendored_std,len_500-prefix_7,,,6036954.0,ns,2482
string_ascending,vendored_std,len_500-prefix_7,,,6106314.0,ns,2516
string_ascending,vendored_std,len_500-prefix_7,,,6225404.0,ns,2550
string_ascending,vendored_std,len_500-prefix_7,,,6259674.0,ns,2584
string_ascending,vendored_std,len_500-prefix_7,,,6349145.0,ns,2618
string_ascending,vendored_std,len_500-prefix_7,,,6422620.0,ns,2652
string_ascending,vendored_std,len_500-prefix_7,,,6502753.0,ns,2686
string_ascending,vendored_std,len_500-prefix_7,,,6580574.0,ns,2720
string_ascending,vendored_std,len_500-prefix_7,,,6676954.0,ns,2754
string_ascending,vendored_std,len_500-prefix_7,,,6770302.0,ns,2788
string_ascending,vendored_std,len_500-prefix_7,,,6839861.0,ns,2822
string_ascending,vendored_std,len_500-prefix_7,,,6958784.0,ns,2856
string_ascending,vendored_std,len_500-prefix_7,,,7024021.0,ns,2890
string_ascending,vendored_std,len_500-prefix_7,,,7698219.0,ns,2924
string_ascending,vendored_std,len_500-prefix_7,,,7206130.0,ns,2958
string_ascending,vendored_std,len_500-prefix_7,,,7305760.0,ns,2992
string_ascending,vendored_std,len_500-prefix_7,,,7392210.0,ns,3026
string_ascending,vendored_std,len_500-prefix_7,,,7505359.0,ns,3060
string_ascending,vendored_std,len_500-prefix_7,,,7571379.0,ns,3094
string_ascending,vendored_std,len_500-prefix_7,,,7671927.0,ns,3128
string_ascending,vendored_std,len_500-prefix_7,,,7800535.0,ns,3162
string_ascending,vendored_std,len_500-prefix_7,,,7834428.0,ns,3196
string_ascending,vendored_std,len_500-prefix_7,,,7954827.0,ns,3230
string_ascending,vendored_std,len_500-prefix_7,,,8011040.0,ns,3264
string_ascending,vendored_std,len_500-prefix_7,,,8108086.0,ns,3298
string_ascending,vendored_std,len_500-prefix_7,,,8188067.0,ns,3332
string_ascending,vendored_std,len_500-prefix_7,,,8263635.0,ns,3366
string_ascending,vendored_std,len_500-prefix_7,,,8410866.0,ns,3400
