group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,49110.0,ns,2070
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,112270.0,ns,4140
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,186148.0,ns,6210
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,245959.0,ns,8280
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,273630.0,ns,10350
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,327619.0,ns,12420
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,384490.0,ns,14490
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,440328.0,ns,16560
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,501250.0,ns,18630
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,559028.0,ns,20700
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,619828.0,ns,22770
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,684367.0,ns,24840
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,743626.0,ns,26910
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,783000.0,ns,28980
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,836035.0,ns,31050
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,902058.0,ns,33120
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,982526.0,ns,35190
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,1009487.0,ns,37260
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,1071797.0,ns,39330
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,1140216.0,ns,41400
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,1179525.0,ns,43470
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,1238004.0,ns,45540
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,1318103.0,ns,47610
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,1357675.0,ns,49680
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,1425504.0,ns,51750
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,1477264.0,ns,53820
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,1532353.0,ns,55890
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,1579730.0,ns,57960
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,1626500.0,ns,60030
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,1696764.0,ns,62100
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,1758423.0,ns,64170
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,1812022.0,ns,66240
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,1890820.0,ns,68310
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,1922132.0,ns,70380
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,1978832.0,ns,72450
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,2121540.0,ns,74520
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,2117321.0,ns,76590
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,2182970.0,ns,78660
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,2262380.0,ns,80730
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,2226700.0,ns,82800
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,2372730.0,ns,84870
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,2403370.0,ns,86940
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,2659588.0,ns,89010
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,2544040.0,ns,91080
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,2772639.0,ns,93150
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,2732809.0,ns,95220
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,3300666.0,ns,97290
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,3075109.0,ns,99360
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,3456036.0,ns,101430
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,3194807.0,ns,103500
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,3695387.0,ns,105570
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,4021614.0,ns,107640
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,3649294.0,ns,109710
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,4265724.0,ns,111780
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,4523820.0,ns,113850
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,4496282.0,ns,115920
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,5032607.0,ns,117990
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,5345627.0,ns,120060
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,5653375.0,ns,122130
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,5484469.0,ns,124200
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,6653453.0,ns,126270
kibibyte_random_d20,vendored_std,len_2-prefix_25,,,6774252.0,ns,128340
