group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_10-prefix_6,,,27580.0,ns,1584
string_ascending,vendored_std,len_10-prefix_6,,,58830.0,ns,3168
string_ascending,vendored_std,len_10-prefix_6,,,88810.0,ns,4752
string_ascending,vendored_std,len_10-prefix_6,,,127209.0,ns,6336
string_ascending,vendored_std,len_10-prefix_6,,,161240.0,ns,7920
string_ascending,vendored_std,len_10-prefix_6,,,192400.0,ns,9504
string_ascending,vendored_std,len_10-prefix_6,,,214518.0,ns,11088
string_ascending,vendored_std,len_10-prefix_6,,,230349.0,ns,12672
string_ascending,vendored_std,len_10-prefix_6,,,257989.0,ns,14256
string_ascending,vendored_std,len_10-prefix_6,,,282409.0,ns,15840
string_ascending,vendored_std,len_10-prefix_6,,,308867.0,ns,17424
string_ascending,vendored_std,len_10-prefix_6,,,335388.0,ns,19008
string_ascending,vendored_std,len_10-prefix_6,,,363288.0,ns,20592
string_ascending,vendored_std,len_10-prefix_6,,,387740.0,ns,22176
string_ascending,vendored_std,len_10-prefix_6,,,414790.0,ns,23760
string_ascending,vendored_std,len_10-prefix_6,,,442427.0,ns,25344
string_ascending,vendored_std,len_10-prefix_6,,,469530.0,ns,26928
string_ascending,vendored_std,len_10-prefix_6,,,493648.0,ns,28512
string_ascending,vendored_std,len_10-prefix_6,,,520208.0,ns,30096
string_ascending,vendored_std,len_10-prefix_6,,,551630.0,ns,31680
string_ascending,vendored_std,len_10-prefix_6,,,575417.0,ns,33264
string_ascending,vendored_std,len_10-prefix_6,,,600538.0,ns,34848
string_ascending,vendored_std,len_10-prefix_6,,,627078.0,ns,36432
string_ascending,vendored_std,len_10-prefix_6,,,651968.0,ns,38016
string_ascending,vendored_std,len_10-prefix_6,,,680207.0,ns,39600
string_ascending,vendored_std,len_10-prefix_6,,,705087.0,ns,41184
string_ascending,vendored_std,len_10-prefix_6,,,732847.0,ns,42768
string_ascending,vendored_std,len_10-prefix_6,,,761278.0,ns,44352
string_ascending,vendored_std,len_10-prefix_6,,,786837.0,ns,45936
string_ascending,vendored_std,len_10-prefix_6,,,811608.0,ns,47520
string_ascending,vendored_std,len_10-prefix_6,,,840266.0,ns,49104
string_ascending,vendored_std,len_10-prefix_6,,,867177.0,ns,50688
string_ascending,vendored_std,len_10-prefix_6,,,894885.0,ns,52272
string_ascending,vendored_std,len_10-prefix_6,,,921586.0,ns,53856
string_ascending,vendored_std,len_10-prefix_6,,,944386.0,ns,55440
string_ascending,vendored_std,len_10-prefix_6,,,976435.0,ns,57024
string_ascending,vendored_std,len_10-prefix_6,,,998066.0,ns,58608
string_ascending,vendored_std,len_10-prefix_6,,,1026176.0,ns,60192
string_ascending,vendored_std,len_10-prefix_6,,,1052405.0,ns,61776
string_ascending,vendored_std,len_10-prefix_6,,,1079324.0,ns,63360
string_ascending,vendored_std,len_10-prefix_6,,,1105534.0,ns,64944
string_ascending,vendored_std,len_10-prefix_6,,,1134735.0,ns,66528
string_ascending,vendored_std,len_10-prefix_6,,,1157955.0,ns,68112
string_ascending,vendored_std,len_10-prefix_6,,,1184905.0,ns,69696
string_ascending,vendored_std,len_10-prefix_6,,,1226204.0,ns,71280
string_ascending,vendored_std,len_10-prefix_6,,,1282033.0,ns,72864
string_ascending,vendored_std,len_10-prefix_6,,,1314264.0,ns,74448
string_ascending,vendored_std,len_10-prefix_6,,,1346745.0,ns,76032
string_ascending,vendored_std,len_10-prefix_6,,,1382613.0,ns,77616
string_ascending,vendored_std,len_10-prefix_6,,,1409494.0,ns,79200
string_ascending,vendored_std,len_10-prefix_6,,,1437893.0,ns,80784
string_ascending,vendored_std,len_10-prefix_6,,,1477475.0,ns,82368
string_ascending,vendored_std,len_10-prefix_6,,,1511934.0,ns,83952
string_ascending,vendored_std,len_10-prefix_6,,,1543045.0,ns,85536
string_ascending,vendored_std,len_10-prefix_6,,,1578533.0,ns,87120
string_ascending,vendored_std,len_10-prefix_6,,,1581173.0,ns,88704
string_ascending,vendored_std,len_10-prefix_6,,,1608254.0,ns,90288
string_ascending,vendored_std,len_10-prefix_6,,,1635652.0,ns,91872
string_ascending,vendored_std,len_10-prefix_6,,,1663314.0,ns,93456
string_ascending,vendored_std,len_10-prefix_6,,,1692102.0,ns,95040
string_ascending,vendored_std,len_10-prefix_6,,,1710711.0,ns,96624
string_ascending,vendored_std,len_10-prefix_6,,,1743684.0,ns,98208
string_ascending,vendored_std,len_10-prefix_6,,,1769921.0,ns,99792
string_ascending,vendored_std,len_10-prefix_6,,,1793003.0,ns,101376
string_ascending,vendored_std,len_10-prefix_6,,,1820570.0,ns,102960
string_ascending,vendored_std,len_10-prefix_6,,,1846112.0,ns,104544
string_ascending,vendored_std,len_10-prefix_6,,,1873382.0,ns,106128
string_ascending,vendored_std,len_10-prefix_6,,,1899672.0,ns,107712
string_ascending,vendored_std,len_10-prefix_6,,,1928543.0,ns,109296
string_ascending,vendored_std,len_10-prefix_6,,,1954971.0,ns,110880
string_ascending,vendored_std,len_10-prefix_6,,,1975782.0,ns,112464
string_ascending,vendored_std,len_10-prefix_6,,,2017962.0,ns,114048
string_ascending,vendored_std,len_10-prefix_6,,,2032962.0,ns,115632
string_ascending,vendored_std,len_10-prefix_6,,,2061832.0,ns,117216
string_ascending,vendored_std,len_10-prefix_6,,,2082740.0,ns,118800
string_ascending,vendored_std,len_10-prefix_6,,,2111962.0,ns,120384
string_ascending,vendored_std,len_10-prefix_6,,,2138493.0,ns,121968
string_ascending,vendored_std,len_10-prefix_6,,,2174060.0,ns,123552
string_ascending,vendored_std,len_10-prefix_6,,,2201950.0,ns,125136
string_ascending,vendored_std,len_10-prefix_6,,,2219220.0,ns,126720
string_ascending,vendored_std,len_10-prefix_6,,,2243721.0,ns,128304
string_ascending,vendored_std,len_10-prefix_6,,,2269910.0,ns,129888
string_ascending,vendored_std,len_10-prefix_6,,,2306800.0,ns,131472
string_ascending,vendored_std,len_10-prefix_6,,,2343550.0,ns,133056
string_ascending,vendored_std,len_10-prefix_6,,,2350692.0,ns,134640
string_ascending,vendored_std,len_10-prefix_6,,,2387680.0,ns,136224
string_ascending,vendored_std,len_10-prefix_6,,,2416020.0,ns,137808
string_ascending,vendored_std,len_10-prefix_6,,,2438180.0,ns,139392
string_ascending,vendored_std,len_10-prefix_6,,,2463950.0,ns,140976
string_ascending,vendored_std,len_10-prefix_6,,,2492830.0,ns,142560
string_ascending,vendored_std,len_10-prefix_6,,,2523549.0,ns,144144
string_ascending,vendored_std,len_10-prefix_6,,,2549009.0,ns,145728
string_ascending,vendored_std,len_10-prefix_6,,,2570210.0,ns,147312
string_ascending,vendored_std,len_10-prefix_6,,,2599276.0,ns,148896
string_ascending,vendored_std,len_10-prefix_6,,,2622429.0,ns,150480
string_ascending,vendored_std,len_10-prefix_6,,,2635819.0,ns,152064
string_ascending,vendored_std,len_10-prefix_6,,,2658929.0,ns,153648
string_ascending,vendored_std,len_10-prefix_6,,,2774840.0,ns,155232
string_ascending,vendored_std,len_10-prefix_6,,,2723380.0,ns,156816
string_ascending,vendored_std,len_10-prefix_6,,,2740797.0,ns,158400
