group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_12-prefix_9,,,15230.0,ns,510
kibibyte_random_d20,vendored_std,len_12-prefix_9,,,32230.0,ns,1020
kibibyte_random_d20,vendored_std,len_12-prefix_9,,,52090.0,ns,1530
kibibyte_random_d20,vendored_std,len_12-prefix_9,,,73490.0,ns,2040
kibibyte_random_d20,vendored_std,len_12-prefix_9,,,84130.0,ns,2550
kibibyte_random_d20,vendored_std,len_12-prefix_9,,,102629.0,ns,3060
kibibyte_random_d20,vendored_std,len_12-prefix_9,,,124710.0,ns,3570
kibibyte_random_d20,vendored_std,len_12-prefix_9,,,148669.0,ns,4080
kibibyte_random_d20,vendored_std,len_12-prefix_9,,,172589.0,ns,4590
kibibyte_random_d20,vendored_std,len_12-prefix_9,,,190450.0,ns,5100
kibibyte_random_d20,vendored_std,len_12-prefix_9,,,215540.0,ns,5610
kibibyte_random_d20,vendored_std,len_12-prefix_9,,,241389.0,ns,6120
kibibyte_random_d20,vendored_std,len_12-prefix_9,,,257868.0,ns,6630
kibibyte_random_d20,vendored_std,len_12-prefix_9,,,279539.0,ns,7140
kibibyte_random_d20,vendored_std,len_12-prefix_9,,,301579.0,ns,7650
kibibyte_random_d20,vendored_std,len_12-prefix_9,,,327739.0,ns,8160
kibibyte_random_d20,vendored_std,len_12-prefix_9,,,347040.0,ns,8670
kibibyte_random_d20,vendored_std,len_12-prefix_9,,,368079.0,ns,9180
kibibyte_random_d20,vendored_std,len_12-prefix_9,,,390338.0,ns,9690
kibibyte_random_d20,vendored_std,len_12-prefix_9,,,408468.0,ns,10200
kibibyte_random_d20,vendored_std,len_12-prefix_9,,,434539.0,ns,10710
kibibyte_random_d20,vendored_std,len_12-prefix_9,,,427960.0,ns,11220
kibibyte_random_d20,vendored_std,len_12-prefix_9,,,442080.0,ns,11730
kibibyte_random_d20,vendored_std,len_12-prefix_9,,,464517.0,ns,12240
kibibyte_random_d20,vendored_std,len_12-prefix_9,,,477908.0,ns,12750
kibibyte_random_d20,vendored_std,len_12-prefix_9,,,506227.0,ns,13260
kibibyte_random_d20,vendored_std,len_12-prefix_9,,,522968.0,ns,13770
